0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11251e+07,0,0,1.3553e+07
0,0,0,0,0,2.11327e+07,0,0,1.3553e+07
0,0,0,0,0,2.11402e+07,0,0,1.3553e+07
0,0,0,0,0,2.11478e+07,0,0,1.3553e+07
0,0,0,0,0,2.34245e+07,0,0,1.3553e+07
0,0,0,0,0,2.34329e+07,0,0,1.3553e+07
0,0,0,0,0,2.34413e+07,0,0,1.3553e+07
0,0,0,0,0,2.34497e+07,0,0,1.3553e+07
0,0,0,0,0,2.03187e+07,0,0,1.3553e+07
0,0,0,0,0,2.0326e+07,0,0,1.3553e+07
0,0,0,0,0,2.03333e+07,0,0,1.3553e+07
0,0,0,0,0,2.03405e+07,0,0,1.3553e+07
0,0,0,0,0,2.03478e+07,0,0,1.3553e+07
0,0,0,0,0,2.11352e+07,0,0,1.3553e+07
0,0,0,0,0,2.11427e+07,0,0,1.3553e+07
0,0,0,0,0,2.11503e+07,0,0,1.3553e+07
0,0,0,0,0,2.11579e+07,0,0,1.3553e+07
0,0,0,0,0,2.0861e+07,0,0,1.3553e+07
0,0,0,0,0,2.08684e+07,0,0,1.3553e+07
0,0,0,0,0,2.08759e+07,0,0,1.3553e+07
0,0,0,0,0,2.08833e+07,0,0,1.3553e+07
0,0,0,0,0,2.19491e+07,0,0,1.3553e+07
0,0,0,0,0,2.1957e+07,0,0,1.3553e+07
0,0,0,0,0,2.19648e+07,0,0,1.3553e+07
0,0,0,0,0,2.19726e+07,0,0,1.3553e+07
0,0,0,0,0,2.19805e+07,0,0,1.3553e+07
0,0,0,0,0,2.21898e+07,0,0,1.3553e+07
0,0,0,0,0,2.21977e+07,0,0,1.3553e+07
0,0,0,0,0,2.22056e+07,0,0,1.3553e+07
0,0,0,0,0,2.22135e+07,0,0,1.3553e+07
0,0,0,0,0,2.27522e+07,0,0,1.3553e+07
0,0,0,0,0,2.27603e+07,0,0,1.3553e+07
0,0,0,0,0,2.27684e+07,0,0,1.3553e+07
0,0,0,0,0,2.27765e+07,0,0,1.3553e+07
0,0,0,0,0,2.45251e+07,0,0,1.3553e+07
0,0,0,0,0,2.45339e+07,0,0,1.3553e+07
0,0,0,0,0,2.45426e+07,0,0,1.3553e+07
0,0,0,0,0,2.45514e+07,0,0,1.3553e+07
0,0,0,0,0,2.45601e+07,0,0,1.3553e+07
0,0,0,0,0,2.36023e+07,0,0,1.3553e+07
0,0,0,0,0,2.36107e+07,0,0,1.3553e+07
0,0,0,0,0,2.36191e+07,0,0,1.3553e+07
0,0,0,0,0,2.36275e+07,0,0,1.3553e+07
0,0,0,0,0,2.27883e+07,0,0,1.3553e+07
0,0,0,0,0,2.27964e+07,0,0,1.3553e+07
0,0,0,0,0,2.28045e+07,0,0,1.3553e+07
0,0,0,0,0,2.28126e+07,0,0,1.3553e+07
0,0,0,0,0,2.08199e+07,0,0,1.3553e+07
0,0,0,0,0,2.08273e+07,0,0,1.3553e+07
0,0,0,0,0,2.08347e+07,0,0,1.3553e+07
0,0,0,0,0,2.08422e+07,0,0,1.3553e+07
0,0,0,0,0,2.08496e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.15204e+07,0,0,1.3553e+07
0,0,0,0,0,2.15279e+07,0,0,1.3553e+07
0,0,0,0,0,2.15353e+07,0,0,1.3553e+07
0,0,0,0,0,2.15427e+07,0,0,1.3553e+07
0,0,0,0,0,2.38617e+07,0,0,1.3553e+07
0,0,0,0,0,2.38699e+07,0,0,1.3553e+07
0,0,0,0,0,2.38781e+07,0,0,1.3553e+07
0,0,0,0,0,2.38863e+07,0,0,1.3553e+07
0,0,0,0,0,2.06969e+07,0,0,1.3553e+07
0,0,0,0,0,2.0704e+07,0,0,1.3553e+07
0,0,0,0,0,2.07111e+07,0,0,1.3553e+07
0,0,0,0,0,2.07183e+07,0,0,1.3553e+07
0,0,0,0,0,2.07254e+07,0,0,1.3553e+07
0,0,0,0,0,2.15271e+07,0,0,1.3553e+07
0,0,0,0,0,2.15345e+07,0,0,1.3553e+07
0,0,0,0,0,2.1542e+07,0,0,1.3553e+07
0,0,0,0,0,2.15494e+07,0,0,1.3553e+07
0,0,0,0,0,2.12467e+07,0,0,1.3553e+07
0,0,0,0,0,2.12541e+07,0,0,1.3553e+07
0,0,0,0,0,2.12614e+07,0,0,1.3553e+07
0,0,0,0,0,2.12687e+07,0,0,1.3553e+07
0,0,0,0,0,2.23538e+07,0,0,1.3553e+07
0,0,0,0,0,2.23615e+07,0,0,1.3553e+07
0,0,0,0,0,2.23692e+07,0,0,1.3553e+07
0,0,0,0,0,2.23769e+07,0,0,1.3553e+07
0,0,0,0,0,2.23846e+07,0,0,1.3553e+07
0,0,0,0,0,2.25975e+07,0,0,1.3553e+07
0,0,0,0,0,2.26053e+07,0,0,1.3553e+07
0,0,0,0,0,2.2613e+07,0,0,1.3553e+07
0,0,0,0,0,2.26208e+07,0,0,1.3553e+07
0,0,0,0,0,2.31691e+07,0,0,1.3553e+07
0,0,0,0,0,2.3177e+07,0,0,1.3553e+07
0,0,0,0,0,2.3185e+07,0,0,1.3553e+07
0,0,0,0,0,2.3193e+07,0,0,1.3553e+07
0,0,0,0,0,2.49732e+07,0,0,1.3553e+07
0,0,0,0,0,2.49818e+07,0,0,1.3553e+07
0,0,0,0,0,2.49904e+07,0,0,1.3553e+07
0,0,0,0,0,2.49989e+07,0,0,1.3553e+07
0,0,0,0,0,2.50075e+07,0,0,1.3553e+07
0,0,0,0,0,2.40319e+07,0,0,1.3553e+07
0,0,0,0,0,2.40402e+07,0,0,1.3553e+07
0,0,0,0,0,2.40484e+07,0,0,1.3553e+07
0,0,0,0,0,2.40567e+07,0,0,1.3553e+07
0,0,0,0,0,2.32019e+07,0,0,1.3553e+07
0,0,0,0,0,2.32099e+07,0,0,1.3553e+07
0,0,0,0,0,2.32179e+07,0,0,1.3553e+07
0,0,0,0,0,2.32258e+07,0,0,1.3553e+07
0,0,0,0,0,2.11968e+07,0,0,1.3553e+07
0,0,0,0,0,2.1204e+07,0,0,1.3553e+07
0,0,0,0,0,2.12113e+07,0,0,1.3553e+07
0,0,0,0,0,2.12186e+07,0,0,1.3553e+07
0,0,0,0,0,2.12259e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.19086e+07,0,0,1.3553e+07
0,0,0,0,0,2.19158e+07,0,0,1.3553e+07
0,0,0,0,0,2.19231e+07,0,0,1.3553e+07
0,0,0,0,0,2.19304e+07,0,0,1.3553e+07
0,0,0,0,0,2.42907e+07,0,0,1.3553e+07
0,0,0,0,0,2.42988e+07,0,0,1.3553e+07
0,0,0,0,0,2.43069e+07,0,0,1.3553e+07
0,0,0,0,0,2.43149e+07,0,0,1.3553e+07
0,0,0,0,0,2.10679e+07,0,0,1.3553e+07
0,0,0,0,0,2.10749e+07,0,0,1.3553e+07
0,0,0,0,0,2.10819e+07,0,0,1.3553e+07
0,0,0,0,0,2.10889e+07,0,0,1.3553e+07
0,0,0,0,0,2.10959e+07,0,0,1.3553e+07
0,0,0,0,0,2.19117e+07,0,0,1.3553e+07
0,0,0,0,0,2.19189e+07,0,0,1.3553e+07
0,0,0,0,0,2.19262e+07,0,0,1.3553e+07
0,0,0,0,0,2.19334e+07,0,0,1.3553e+07
0,0,0,0,0,2.16251e+07,0,0,1.3553e+07
0,0,0,0,0,2.16323e+07,0,0,1.3553e+07
0,0,0,0,0,2.16395e+07,0,0,1.3553e+07
0,0,0,0,0,2.16466e+07,0,0,1.3553e+07
0,0,0,0,0,2.27508e+07,0,0,1.3553e+07
0,0,0,0,0,2.27583e+07,0,0,1.3553e+07
0,0,0,0,0,2.27658e+07,0,0,1.3553e+07
0,0,0,0,0,2.27734e+07,0,0,1.3553e+07
0,0,0,0,0,2.27809e+07,0,0,1.3553e+07
0,0,0,0,0,2.29973e+07,0,0,1.3553e+07
0,0,0,0,0,2.30049e+07,0,0,1.3553e+07
0,0,0,0,0,2.30125e+07,0,0,1.3553e+07
0,0,0,0,0,2.30201e+07,0,0,1.3553e+07
0,0,0,0,0,2.35777e+07,0,0,1.3553e+07
0,0,0,0,0,2.35855e+07,0,0,1.3553e+07
0,0,0,0,0,2.35933e+07,0,0,1.3553e+07
0,0,0,0,0,2.36011e+07,0,0,1.3553e+07
0,0,0,0,0,2.54123e+07,0,0,1.3553e+07
0,0,0,0,0,2.54207e+07,0,0,1.3553e+07
0,0,0,0,0,2.54292e+07,0,0,1.3553e+07
0,0,0,0,0,2.54376e+07,0,0,1.3553e+07
0,0,0,0,0,2.5446e+07,0,0,1.3553e+07
0,0,0,0,0,2.44529e+07,0,0,1.3553e+07
0,0,0,0,0,2.4461e+07,0,0,1.3553e+07
0,0,0,0,0,2.44691e+07,0,0,1.3553e+07
0,0,0,0,0,2.44772e+07,0,0,1.3553e+07
0,0,0,0,0,2.36072e+07,0,0,1.3553e+07
0,0,0,0,0,2.3615e+07,0,0,1.3553e+07
0,0,0,0,0,2.36228e+07,0,0,1.3553e+07
0,0,0,0,0,2.36306e+07,0,0,1.3553e+07
0,0,0,0,0,2.15659e+07,0,0,1.3553e+07
0,0,0,0,0,2.1573e+07,0,0,1.3553e+07
0,0,0,0,0,2.15801e+07,0,0,1.3553e+07
0,0,0,0,0,2.15873e+07,0,0,1.3553e+07
0,0,0,0,0,2.15944e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,2.90852e-33,2.22886e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.22957e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.23028e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.231e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.47109e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.47187e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.47266e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.47345e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.14312e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.1438e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.14448e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.14517e+07,0,0,1.3553e+07
0,0,0,7.99594e+07,0,2.14585e+07,0,0,1.3553e+07
