0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.86363,0.05,0,2.16737,2.46977,0,0,4.47552,4.22849e+06,2.70226e+06,9.1647e+06,0,0,0,0,99.3022,98.274,5.51463,0,1,1.73502,1.43262,0,0,2.1168,8.78766e+06,3.61194e+06,1.52467e+07,0,0,0,0
85.139,85.139,3.84788,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.22849e+06,2.70226e+06,9.2567e+06,0,0,0,0,99.3022,98.274,6.66206,0,1,1.71487,1.43321,0,1.34047,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,8.14161,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.22849e+06,2.70226e+06,9.2635e+06,0,0,0,0,99.3022,98.274,9.03981,0,1,1.71487,1.4338,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,12.0326,0.05,0,2.19235,2.47283,0,0.410544,4.47552,4.22849e+06,2.70226e+06,9.27031e+06,0,0,0,0,99.3022,98.274,11.255,0,1,1.71487,1.43439,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.43525,2.71514,0,0.410846,4.47552,4.22849e+06,2.70226e+06,1.02974e+07,0,0,0,0,99.3022,98.274,7.62905,0,1,1.88359,1.6037,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.65524e+07,0,0,0,0
85.139,85.139,4.01608,0.05,0,2.60569,2.71626,0,0.456366,4.47552,4.22849e+06,2.70226e+06,1.10181e+07,0,0,0,0,99.3022,98.274,4.43837,0,1,1.71494,1.60437,0,1.45527,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,4.41778,0.05,0,2.60747,2.71738,0,0.488306,4.47552,4.22849e+06,2.70226e+06,1.10256e+07,0,0,0,0,99.3022,98.274,4.38882,0,1,1.71494,1.60503,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,3.41249,0.05,0,2.60925,2.7185,0,0.488639,4.47552,4.22849e+06,2.70226e+06,1.10332e+07,0,0,0,0,99.3022,98.274,3.66002,0,1,1.71494,1.60569,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,6.94248,0.05,0,2.2663,2.37489,0,0.488973,4.47552,4.22849e+06,2.70226e+06,9.58302e+06,0,0,0,0,99.3022,98.274,7.05294,0,1,1.48814,1.37955,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.30773e+07,0,0,0,0
85.139,85.139,8.03018,0.05,0,2.07347,2.37587,0,0.424705,4.47552,4.22849e+06,2.70226e+06,8.76764e+06,0,0,0,0,99.3022,98.274,9.51695,0,1,1.68252,1.38012,0,1.14974,2.1168,8.78766e+06,3.61194e+06,1.47854e+07,0,0,0,0
