0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.58889e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.57968e+07,-875340,875340,1.38039e+07
0,0,0,0,0,2.58026e+07,-873857,873857,1.38039e+07
0,0,0,0,0,2.58084e+07,-872375,872375,1.38039e+07
0,0,0,0,0,2.84679e+07,-870893,870893,1.38039e+07
0,0,0,0,0,2.76591e+07,-345226,345226,1.38039e+07
0,0,0,0,0,2.76655e+07,-343568,343568,1.38039e+07
0,0,0,0,0,2.7672e+07,-341910,341910,1.38039e+07
0,0,0,0,0,2.40212e+07,-340251,340251,1.38039e+07
0,0,0,0,0,2.49617e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.49695e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.49774e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.49852e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.59002e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.57892e+07,-863250,863250,1.38039e+07
0,0,0,0,0,2.5795e+07,-861765,861765,1.38039e+07
0,0,0,0,0,2.58008e+07,-860280,860280,1.38039e+07
0,0,0,0,0,2.54529e+07,-858795,858795,1.38039e+07
0,0,0,0,0,2.5563e+07,-924438,924438,1.38039e+07
0,0,0,0,0,2.55687e+07,-922974,922974,1.38039e+07
0,0,0,0,0,2.55745e+07,-921510,921510,1.38039e+07
0,0,0,0,0,2.68134e+07,-920046,920046,1.38039e+07
0,0,0,0,0,2.64487e+07,-680208,680208,1.38039e+07
0,0,0,0,0,2.64547e+07,-678664,678664,1.38039e+07
0,0,0,0,0,2.64608e+07,-677119,677119,1.38039e+07
0,0,0,0,0,2.64668e+07,-675574,675574,1.38039e+07
0,0,0,0,0,2.67637e+07,-674029,674029,1.38039e+07
0,0,0,0,0,2.65657e+07,-541251,541251,1.38039e+07
0,0,0,0,0,2.65717e+07,-539661,539661,1.38039e+07
0,0,0,0,0,2.65778e+07,-538071,538071,1.38039e+07
0,0,0,0,0,2.72006e+07,-536480,536480,1.38039e+07
0,0,0,0,0,2.70247e+07,-417778,417778,1.38039e+07
0,0,0,0,0,2.70309e+07,-416147,416147,1.38039e+07
0,0,0,0,0,2.70371e+07,-414516,414516,1.38039e+07
0,0,0,0,0,2.90912e+07,-412885,412885,1.38039e+07
0,0,0,0,0,2.84583e+07,0,0,1.38039e+07
0,0,0,0,0,2.84678e+07,0,0,1.38039e+07
0,0,0,0,0,2.84772e+07,0,0,1.38039e+07
0,0,0,0,0,2.84867e+07,0,0,1.38039e+07
0,0,0,0,0,2.73443e+07,0,0,1.38039e+07
0,0,0,0,0,2.77213e+07,-236450,236450,1.38039e+07
0,0,0,0,0,2.77277e+07,-234760,234760,1.38039e+07
0,0,0,0,0,2.77342e+07,-233071,233071,1.38039e+07
0,0,0,0,0,2.67249e+07,-231380,231380,1.38039e+07
0,0,0,0,0,2.70959e+07,-464242,464242,1.38039e+07
0,0,0,0,0,2.71021e+07,-462628,462628,1.38039e+07
0,0,0,0,0,2.71084e+07,-461014,461014,1.38039e+07
0,0,0,0,0,2.47593e+07,-459400,459400,1.38039e+07
0,0,0,0,0,2.55147e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.55227e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.55307e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.55386e+07,-939784,939784,1.38039e+07
0,0,0,0,1.02942e-71,2.63142e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.61013e+07,-797820,797820,1.38039e+07
0,0,0,0,0,2.61071e+07,-796365,796365,1.38039e+07
0,0,0,0,0,2.61128e+07,-794909,794909,1.38039e+07
0,0,0,0,0,2.88182e+07,-793453,793453,1.38039e+07
0,0,0,0,0,2.79951e+07,-258711,258711,1.38039e+07
0,0,0,0,0,2.80014e+07,-257083,257083,1.38039e+07
0,0,0,0,0,2.80078e+07,-255455,255455,1.38039e+07
0,0,0,0,0,2.42935e+07,-253826,253826,1.38039e+07
0,0,0,0,0,2.53684e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.53761e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.53838e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.53914e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.63219e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.6091e+07,-786203,786203,1.38039e+07
0,0,0,0,0,2.60967e+07,-784745,784745,1.38039e+07
0,0,0,0,0,2.61024e+07,-783287,783287,1.38039e+07
0,0,0,0,0,2.57482e+07,-781829,781829,1.38039e+07
0,0,0,0,0,2.586e+07,-848654,848654,1.38039e+07
0,0,0,0,0,2.58657e+07,-847217,847217,1.38039e+07
0,0,0,0,0,2.58713e+07,-845780,845780,1.38039e+07
0,0,0,0,0,2.71313e+07,-844342,844342,1.38039e+07
0,0,0,0,0,2.67601e+07,-600440,600440,1.38039e+07
0,0,0,0,0,2.6766e+07,-598923,598923,1.38039e+07
0,0,0,0,0,2.6772e+07,-597407,597407,1.38039e+07
0,0,0,0,0,2.67779e+07,-595890,595890,1.38039e+07
0,0,0,0,0,2.70797e+07,-594372,594372,1.38039e+07
0,0,0,0,0,2.6878e+07,-459378,459378,1.38039e+07
0,0,0,0,0,2.6884e+07,-457817,457817,1.38039e+07
0,0,0,0,0,2.68899e+07,-456256,456256,1.38039e+07
0,0,0,0,0,2.75231e+07,-454694,454694,1.38039e+07
0,0,0,0,0,2.7344e+07,-334023,334023,1.38039e+07
0,0,0,0,0,2.73501e+07,-332422,332422,1.38039e+07
0,0,0,0,0,2.73562e+07,-330821,330821,1.38039e+07
0,0,0,0,0,2.9445e+07,-329220,329220,1.38039e+07
0,0,0,0,0,2.89421e+07,0,0,1.38039e+07
0,0,0,0,0,2.89514e+07,0,0,1.38039e+07
0,0,0,0,0,2.89607e+07,0,0,1.38039e+07
0,0,0,0,0,2.89699e+07,0,0,1.38039e+07
0,0,0,0,0,2.78079e+07,0,0,1.38039e+07
0,0,0,0,0,2.80504e+07,-150139,150139,1.38039e+07
0,0,0,0,0,2.80567e+07,-148480,148480,1.38039e+07
0,0,0,0,0,2.80631e+07,-146821,146821,1.38039e+07
0,0,0,0,0,2.70365e+07,-145162,145162,1.38039e+07
0,0,0,0,0,2.74135e+07,-382020,382020,1.38039e+07
0,0,0,0,0,2.74197e+07,-380436,380436,1.38039e+07
0,0,0,0,0,2.74258e+07,-378852,378852,1.38039e+07
0,0,0,0,0,2.50369e+07,-377267,377267,1.38039e+07
0,0,0,0,0,2.58162e+07,-873081,873081,1.38039e+07
0,0,0,0,0,2.58218e+07,-871655,871655,1.38039e+07
0,0,0,0,0,2.58274e+07,-870229,870229,1.38039e+07
0,0,0,0,0,2.5833e+07,-868802,868802,1.38039e+07
0,0,0,0,1.02942e-71,2.66191e+07,-867375,867375,1.38039e+07
0,0,0,0,0,2.64003e+07,-721715,721715,1.38039e+07
0,0,0,0,0,2.64059e+07,-720290,720290,1.38039e+07
0,0,0,0,0,2.64115e+07,-718864,718864,1.38039e+07
0,0,0,0,0,2.91621e+07,-717438,717438,1.38039e+07
0,0,0,0,0,2.83249e+07,-173792,173792,1.38039e+07
0,0,0,0,0,2.83311e+07,-172198,172198,1.38039e+07
0,0,0,0,0,2.83373e+07,-170602,170602,1.38039e+07
0,0,0,0,0,2.45608e+07,-169007,169007,1.38039e+07
0,0,0,0,0,2.56993e+07,-895977,895977,1.38039e+07
0,0,0,0,0,2.57047e+07,-894607,894607,1.38039e+07
0,0,0,0,0,2.57101e+07,-893235,893235,1.38039e+07
0,0,0,0,0,2.57155e+07,-891864,891864,1.38039e+07
0,0,0,0,0,2.6659e+07,-890492,890492,1.38039e+07
0,0,0,0,0,2.6387e+07,-710610,710610,1.38039e+07
0,0,0,0,0,2.63926e+07,-709183,709183,1.38039e+07
0,0,0,0,0,2.63982e+07,-707755,707755,1.38039e+07
0,0,0,0,0,2.60379e+07,-706326,706326,1.38039e+07
0,0,0,0,0,2.61514e+07,-774315,774315,1.38039e+07
0,0,0,0,0,2.61569e+07,-772908,772908,1.38039e+07
0,0,0,0,0,2.61624e+07,-771500,771500,1.38039e+07
0,0,0,0,0,2.74431e+07,-770092,770092,1.38039e+07
0,0,0,0,0,2.70655e+07,-522207,522207,1.38039e+07
0,0,0,0,0,2.70713e+07,-520722,520722,1.38039e+07
0,0,0,0,0,2.70771e+07,-519236,519236,1.38039e+07
0,0,0,0,0,2.70829e+07,-517751,517751,1.38039e+07
0,0,0,0,0,2.73894e+07,-516265,516265,1.38039e+07
0,0,0,0,0,2.71842e+07,-379101,379101,1.38039e+07
0,0,0,0,0,2.71901e+07,-377572,377572,1.38039e+07
0,0,0,0,0,2.71959e+07,-376044,376044,1.38039e+07
0,0,0,0,0,2.78393e+07,-374514,374514,1.38039e+07
0,0,0,0,0,2.7657e+07,-251917,251917,1.38039e+07
0,0,0,0,0,2.7663e+07,-250349,250349,1.38039e+07
0,0,0,0,0,2.76689e+07,-248781,248781,1.38039e+07
0,0,0,0,0,2.97918e+07,-247213,247213,1.38039e+07
0,0,0,0,0,2.94163e+07,0,0,1.38039e+07
0,0,0,0,0,2.94253e+07,0,0,1.38039e+07
0,0,0,0,0,2.94344e+07,0,0,1.38039e+07
0,0,0,0,0,2.94435e+07,0,0,1.38039e+07
0,0,0,0,0,2.82622e+07,0,0,1.38039e+07
0,0,0,0,0,2.83729e+07,-65564,65564,1.38039e+07
0,0,0,0,0,2.83791e+07,-63940.2,63940.2,1.38039e+07
0,0,0,0,0,2.83853e+07,-62315.7,62315.7,1.38039e+07
0,0,0,0,0,2.73417e+07,-60690.8,60690.8,1.38039e+07
0,0,0,0,0,2.77247e+07,-301468,301468,1.38039e+07
0,0,0,0,0,2.77307e+07,-299918,299918,1.38039e+07
0,0,0,0,0,2.77367e+07,-298367,298367,1.38039e+07
0,0,0,0,0,2.53088e+07,-296815,296815,1.38039e+07
0,0,0,0,0,2.61005e+07,-800740,800740,1.38039e+07
0,0,0,0,0,2.6106e+07,-799344,799344,1.38039e+07
0,0,0,0,0,2.61115e+07,-797947,797947,1.38039e+07
0,0,0,0,0,2.6117e+07,-796550,796550,1.38039e+07
0,0,0,0,1.02942e-71,2.69156e+07,-795153,795153,1.38039e+07
0,0,0,0,0,2.66931e+07,-647190,647190,1.38039e+07
0,0,0,0,0,2.66985e+07,-645797,645797,1.38039e+07
0,0,0,0,0,2.6704e+07,-644403,644403,1.38039e+07
0,0,0,0,0,2.94987e+07,-643009,643009,1.38039e+07
0,0,0,0,0,2.86478e+07,-90647.6,90647.6,1.38039e+07
0,0,0,0,0,2.86539e+07,-89089,89089,1.38039e+07
0,0,0,0,0,2.86599e+07,-87530.5,87530.5,1.38039e+07
0,0,0,0,0,2.48224e+07,-85971.1,85971.1,1.38039e+07
0,0,0,0,0,2.59791e+07,-824696,824696,1.38039e+07
0,0,0,0,0,2.59843e+07,-823356,823356,1.38039e+07
0,0,0,0,0,2.59896e+07,-822016,822016,1.38039e+07
0,0,0,0,0,2.59949e+07,-820676,820676,1.38039e+07
0,0,0,0,0,2.69533e+07,-819335,819335,1.38039e+07
0,0,0,0,0,2.66767e+07,-636623,636623,1.38039e+07
0,0,0,0,0,2.66822e+07,-635228,635228,1.38039e+07
0,0,0,0,0,2.66876e+07,-633833,633833,1.38039e+07
0,0,0,0,0,2.63214e+07,-632437,632437,1.38039e+07
0,0,0,0,0,2.64365e+07,-701567,701567,1.38039e+07
0,0,0,0,0,2.64419e+07,-700191,700191,1.38039e+07
0,0,0,0,0,2.64473e+07,-698816,698816,1.38039e+07
0,0,0,0,0,2.77481e+07,-697439,697439,1.38039e+07
0,0,0,0,0,2.73643e+07,-445660,445660,1.38039e+07
0,0,0,0,0,2.737e+07,-444209,444209,1.38039e+07
0,0,0,0,0,2.73756e+07,-442757,442757,1.38039e+07
0,0,0,0,0,2.73813e+07,-441305,441305,1.38039e+07
0,0,0,0,0,2.76925e+07,-439853,439853,1.38039e+07
0,0,0,0,0,2.74838e+07,-300570,300570,1.38039e+07
0,0,0,0,0,2.74895e+07,-299077,299077,1.38039e+07
0,0,0,0,0,2.74952e+07,-297582,297582,1.38039e+07
0,0,0,0,0,2.81485e+07,-296088,296088,1.38039e+07
0,0,0,0,0,2.79631e+07,-171610,171610,1.38039e+07
0,0,0,0,0,2.79689e+07,-170078,170078,1.38039e+07
0,0,0,0,0,2.79748e+07,-168546,168546,1.38039e+07
0,0,0,0,0,3.01309e+07,-167014,167014,1.38039e+07
0,0,0,0,0,2.98799e+07,0,0,1.38039e+07
0,0,0,0,0,2.98888e+07,0,0,1.38039e+07
0,0,0,0,0,2.98977e+07,0,0,1.38039e+07
0,0,0,0,0,2.99066e+07,0,0,1.38039e+07
0,0,0,0,0,2.87063e+07,0,0,1.38039e+07
0,0,0,0,0,2.87148e+07,0,0,1.38039e+07
0,0,0,0,0,2.87233e+07,0,0,1.38039e+07
0,0,0,0,0,2.87319e+07,0,0,1.38039e+07
0,0,0,0,0,2.76742e+07,0,0,1.38039e+07
0,0,0,0,0,2.80289e+07,-222723,222723,1.38039e+07
0,0,0,0,0,2.80348e+07,-221208,221208,1.38039e+07
0,0,0,0,0,2.80406e+07,-219693,219693,1.38039e+07
0,0,0,0,0,2.55746e+07,-218177,218177,1.38039e+07
0,0,0,0,0,2.63784e+07,-730033,730033,1.38039e+07
0,0,0,0,0,2.63838e+07,-728668,728668,1.38039e+07
0,0,0,0,0,2.63892e+07,-727304,727304,1.38039e+07
0,0,0,0,0,2.63946e+07,-725939,725939,1.38039e+07
0,0,0,0,1.02942e-71,2.72054e+07,-724574,724574,1.38039e+07
0,0,0,0,0,2.69791e+07,-574362,574362,1.38039e+07
0,0,0,0,0,2.69845e+07,-573002,573002,1.38039e+07
0,0,0,0,0,2.69898e+07,-571643,571643,1.38039e+07
0,0,0,0,0,2.98277e+07,-570282,570282,1.38039e+07
0,0,0,0,0,2.89633e+07,-9408.13,9408.13,1.38039e+07
0,0,0,0,0,2.89692e+07,-7887.34,7887.34,1.38039e+07
0,0,0,0,0,2.89751e+07,-6366.18,6366.18,1.38039e+07
0,0,0,0,0,2.5078e+07,-4845.01,4845.01,1.38039e+07
0,0,0,0,0,2.62524e+07,-755057,755057,1.38039e+07
