0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50015,0.05,0,2.16737,2.46977,0,0,4.47552,4.57132e+06,2.70226e+06,9.90775e+06,0,0,0,0,99.3022,98.274,10.7547,0,1,1.73502,1.43262,0,0,2.1168,9.50013e+06,3.61194e+06,1.64829e+07,0,0,0,0
85.139,85.139,6.212,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.57132e+06,2.70226e+06,1.00056e+07,0,0,0,0,99.3022,98.274,9.86016,0,1,1.71466,1.433,0,1.34047,2.1168,9.50013e+06,3.61194e+06,1.62895e+07,0,0,0,0
85.139,85.139,6.57575,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.57132e+06,2.70226e+06,1.00103e+07,0,0,0,0,99.3022,98.274,14.0098,0,1,1.71466,1.43338,0,1.32475,2.1168,9.50013e+06,3.61194e+06,1.62895e+07,0,0,0,0
85.139,85.139,5.32184,0.05,0,2.19086,2.47176,0,0.410371,4.47552,4.57132e+06,2.70226e+06,1.00151e+07,0,0,0,0,99.3022,98.274,9.09954,0,1,1.71466,1.43377,0,1.32475,2.1168,9.50013e+06,3.61194e+06,1.62895e+07,0,0,0,0
85.139,85.139,6.50528,0.05,0,2.43306,2.71357,0,0.410567,4.47552,4.57132e+06,2.70226e+06,1.11223e+07,0,0,0,0,99.3022,98.274,8.88366,0,1,1.88329,1.60278,0,1.32475,2.1168,9.50013e+06,3.61194e+06,1.78915e+07,0,0,0,0
85.139,85.139,7.37901,0.05,0,2.6028,2.7143,0,0.455956,4.47552,4.57132e+06,2.70226e+06,1.18982e+07,0,0,0,0,99.3022,98.274,13.8049,0,1,1.71471,1.60321,0,1.45503,2.1168,9.50013e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,6.04956,0.05,0,2.60395,2.71503,0,0.487764,4.47552,4.57132e+06,2.70226e+06,1.19035e+07,0,0,0,0,99.3022,98.274,9.70613,0,1,1.71471,1.60364,0,1.32478,2.1168,9.50013e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,4.3445,0.05,0,2.60511,2.71575,0,0.487981,4.47552,4.57132e+06,2.70226e+06,1.19088e+07,0,0,0,0,99.3022,98.274,5.63423,0,1,1.71471,1.60407,0,1.32478,2.1168,9.50013e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,5.27583,0.05,0,2.26194,2.37215,0,0.488198,4.47552,4.57132e+06,2.70226e+06,1.034e+07,0,0,0,0,99.3022,98.274,5.91529,0,1,1.48817,1.37795,0,1.32478,2.1168,9.50013e+06,3.61194e+06,1.41378e+07,0,0,0,0
85.139,85.139,5.14559,0.05,0,2.07038,2.37278,0,0.423887,4.47552,4.57132e+06,2.70226e+06,9.46439e+06,0,0,0,0,99.3022,98.274,6.85853,0,1,1.68072,1.37832,0,1.14976,2.1168,9.50013e+06,3.61194e+06,1.59671e+07,0,0,0,0
