0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39505e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.38629e+07,-809799,809799,1.27704e+07
0,0,0,0,0,2.38666e+07,-808856,808856,1.27704e+07
0,0,0,0,0,2.38703e+07,-807913,807913,1.27704e+07
0,0,0,0,0,2.6328e+07,-806969,806969,1.27704e+07
0,0,0,0,0,2.55781e+07,-321292,321292,1.27704e+07
0,0,0,0,0,2.55822e+07,-320237,320237,1.27704e+07
0,0,0,0,0,2.55863e+07,-319182,319182,1.27704e+07
0,0,0,0,0,2.22098e+07,-318126,318126,1.27704e+07
0,0,0,0,0,2.30724e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.30774e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.30824e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.30874e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.39304e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.38341e+07,-804178,804178,1.27704e+07
0,0,0,0,0,2.38378e+07,-803234,803234,1.27704e+07
0,0,0,0,0,2.38415e+07,-802289,802289,1.27704e+07
0,0,0,0,0,2.35185e+07,-801344,801344,1.27704e+07
0,0,0,0,0,2.36186e+07,-862391,862391,1.27704e+07
0,0,0,0,0,2.36222e+07,-861460,861460,1.27704e+07
0,0,0,0,0,2.36259e+07,-860528,860528,1.27704e+07
0,0,0,0,0,2.47679e+07,-859596,859596,1.27704e+07
0,0,0,0,0,2.44295e+07,-638619,638619,1.27704e+07
0,0,0,0,0,2.44333e+07,-637636,637636,1.27704e+07
0,0,0,0,0,2.44371e+07,-636653,636653,1.27704e+07
0,0,0,0,0,2.4441e+07,-635670,635670,1.27704e+07
0,0,0,0,0,2.47132e+07,-634687,634687,1.27704e+07
0,0,0,0,0,2.45287e+07,-512624,512624,1.27704e+07
0,0,0,0,0,2.45326e+07,-511612,511612,1.27704e+07
0,0,0,0,0,2.45364e+07,-510600,510600,1.27704e+07
0,0,0,0,0,2.51091e+07,-509588,509588,1.27704e+07
0,0,0,0,0,2.4945e+07,-400568,400568,1.27704e+07
0,0,0,0,0,2.4949e+07,-399531,399531,1.27704e+07
0,0,0,0,0,2.49529e+07,-398493,398493,1.27704e+07
0,0,0,0,0,2.68448e+07,-397455,397455,1.27704e+07
0,0,0,0,0,2.62421e+07,-6209.97,6209.97,1.27704e+07
0,0,0,0,0,2.62464e+07,-5082.03,5082.03,1.27704e+07
0,0,0,0,0,2.62506e+07,-3953.75,3953.75,1.27704e+07
0,0,0,0,0,2.62549e+07,-2825.13,2825.13,1.27704e+07
0,0,0,0,0,2.51979e+07,-1696.16,1696.16,1.27704e+07
0,0,0,0,0,2.55708e+07,-237679,237679,1.27704e+07
0,0,0,0,0,2.55749e+07,-236604,236604,1.27704e+07
0,0,0,0,0,2.5579e+07,-235529,235529,1.27704e+07
0,0,0,0,0,2.46476e+07,-234453,234453,1.27704e+07
0,0,0,0,0,2.49876e+07,-449407,449407,1.27704e+07
0,0,0,0,0,2.49915e+07,-448380,448380,1.27704e+07
0,0,0,0,0,2.49955e+07,-447353,447353,1.27704e+07
0,0,0,0,0,2.28311e+07,-446326,446326,1.27704e+07
0,0,0,0,0,2.34944e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.34995e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.35046e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.35097e+07,-869418,869418,1.27704e+07
0,0,0,0,1.02942e-71,2.42211e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.40567e+07,-760472,760472,1.27704e+07
0,0,0,0,0,2.40604e+07,-759546,759546,1.27704e+07
0,0,0,0,0,2.4064e+07,-758619,758619,1.27704e+07
0,0,0,0,0,2.65509e+07,-757693,757693,1.27704e+07
0,0,0,0,0,2.57919e+07,-266240,266240,1.27704e+07
0,0,0,0,0,2.57959e+07,-265204,265204,1.27704e+07
0,0,0,0,0,2.58e+07,-264168,264168,1.27704e+07
0,0,0,0,0,2.23831e+07,-263132,263132,1.27704e+07
0,0,0,0,0,2.33312e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.33361e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.3341e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.33459e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.41988e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.40261e+07,-755152,755152,1.27704e+07
0,0,0,0,0,2.40298e+07,-754224,754224,1.27704e+07
0,0,0,0,0,2.40334e+07,-753296,753296,1.27704e+07
0,0,0,0,0,2.37064e+07,-752368,752368,1.27704e+07
0,0,0,0,0,2.38076e+07,-814168,814168,1.27704e+07
0,0,0,0,0,2.38112e+07,-813254,813254,1.27704e+07
0,0,0,0,0,2.38147e+07,-812339,812339,1.27704e+07
0,0,0,0,0,2.49702e+07,-811424,811424,1.27704e+07
0,0,0,0,0,2.46276e+07,-587860,587860,1.27704e+07
0,0,0,0,0,2.46314e+07,-586895,586895,1.27704e+07
0,0,0,0,0,2.46352e+07,-585930,585930,1.27704e+07
0,0,0,0,0,2.46389e+07,-584965,584965,1.27704e+07
0,0,0,0,0,2.49142e+07,-583999,583999,1.27704e+07
0,0,0,0,0,2.47275e+07,-460526,460526,1.27704e+07
0,0,0,0,0,2.47312e+07,-459533,459533,1.27704e+07
0,0,0,0,0,2.4735e+07,-458539,458539,1.27704e+07
0,0,0,0,0,2.53143e+07,-457545,457545,1.27704e+07
0,0,0,0,0,2.51482e+07,-347273,347273,1.27704e+07
0,0,0,0,0,2.51521e+07,-346254,346254,1.27704e+07
0,0,0,0,0,2.5156e+07,-345236,345236,1.27704e+07
0,0,0,0,0,2.70699e+07,-344217,344217,1.27704e+07
0,0,0,0,0,2.65403e+07,0,0,1.27704e+07
0,0,0,0,0,2.65462e+07,0,0,1.27704e+07
0,0,0,0,0,2.65521e+07,0,0,1.27704e+07
0,0,0,0,0,2.6558e+07,0,0,1.27704e+07
0,0,0,0,0,2.54902e+07,0,0,1.27704e+07
0,0,0,0,0,2.57802e+07,-182757,182757,1.27704e+07
0,0,0,0,0,2.57843e+07,-181702,181702,1.27704e+07
0,0,0,0,0,2.57883e+07,-180646,180646,1.27704e+07
0,0,0,0,0,2.48458e+07,-179590,179590,1.27704e+07
0,0,0,0,0,2.51897e+07,-397087,397087,1.27704e+07
0,0,0,0,0,2.51936e+07,-396079,396079,1.27704e+07
0,0,0,0,0,2.51975e+07,-395071,395071,1.27704e+07
0,0,0,0,0,2.30077e+07,-394063,394063,1.27704e+07
0,0,0,0,0,2.372e+07,-848641,848641,1.27704e+07
0,0,0,0,0,2.37235e+07,-847733,847733,1.27704e+07
0,0,0,0,0,2.37271e+07,-846825,846825,1.27704e+07
0,0,0,0,0,2.37307e+07,-845918,845918,1.27704e+07
0,0,0,0,1.02942e-71,2.44488e+07,-845009,845009,1.27704e+07
0,0,0,0,0,2.4247e+07,-712045,712045,1.27704e+07
0,0,0,0,0,2.42505e+07,-711137,711137,1.27704e+07
0,0,0,0,0,2.42541e+07,-710230,710230,1.27704e+07
0,0,0,0,0,2.67697e+07,-709323,709323,1.27704e+07
0,0,0,0,0,2.60018e+07,-212204,212204,1.27704e+07
0,0,0,0,0,2.60057e+07,-211190,211190,1.27704e+07
0,0,0,0,0,2.60097e+07,-210175,210175,1.27704e+07
0,0,0,0,0,2.25531e+07,-209159,209159,1.27704e+07
0,0,0,0,0,2.35852e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.35899e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.35947e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.35995e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.44621e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.42145e+07,-707050,707050,1.27704e+07
0,0,0,0,0,2.4218e+07,-706142,706142,1.27704e+07
0,0,0,0,0,2.42216e+07,-705233,705233,1.27704e+07
0,0,0,0,0,2.38908e+07,-704324,704324,1.27704e+07
0,0,0,0,0,2.3993e+07,-766865,766865,1.27704e+07
0,0,0,0,0,2.39965e+07,-765969,765969,1.27704e+07
0,0,0,0,0,2.4e+07,-765073,765073,1.27704e+07
0,0,0,0,0,2.51686e+07,-764177,764177,1.27704e+07
0,0,0,0,0,2.48219e+07,-538079,538079,1.27704e+07
0,0,0,0,0,2.48256e+07,-537134,537134,1.27704e+07
0,0,0,0,0,2.48293e+07,-536189,536189,1.27704e+07
0,0,0,0,0,2.4833e+07,-535243,535243,1.27704e+07
0,0,0,0,0,2.51113e+07,-534298,534298,1.27704e+07
0,0,0,0,0,2.49223e+07,-409444,409444,1.27704e+07
0,0,0,0,0,2.4926e+07,-408471,408471,1.27704e+07
