0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.54345e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.53455e+07,-859976,859976,1.35616e+07
0,0,0,0,0,2.53523e+07,-858248,858248,1.35616e+07
0,0,0,0,0,2.53591e+07,-856519,856519,1.35616e+07
0,0,0,0,0,2.79736e+07,-854790,854790,1.35616e+07
0,0,0,0,0,2.718e+07,-337950,337950,1.35616e+07
0,0,0,0,0,2.71875e+07,-336017,336017,1.35616e+07
0,0,0,0,0,2.7195e+07,-334083,334083,1.35616e+07
0,0,0,0,0,2.36077e+07,-332149,332149,1.35616e+07
0,0,0,0,0,2.45365e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.45456e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.45547e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.45639e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.54649e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.53519e+07,-844561,844561,1.35616e+07
0,0,0,0,0,2.53587e+07,-842830,842830,1.35616e+07
0,0,0,0,0,2.53655e+07,-841099,841099,1.35616e+07
0,0,0,0,0,2.50243e+07,-839367,839367,1.35616e+07
0,0,0,0,0,2.51337e+07,-903654,903654,1.35616e+07
0,0,0,0,0,2.51404e+07,-901948,901948,1.35616e+07
0,0,0,0,0,2.51471e+07,-900240,900240,1.35616e+07
0,0,0,0,0,2.63669e+07,-898533,898533,1.35616e+07
0,0,0,0,0,2.60092e+07,-662332,662332,1.35616e+07
0,0,0,0,0,2.60163e+07,-660531,660531,1.35616e+07
0,0,0,0,0,2.60233e+07,-658730,658730,1.35616e+07
0,0,0,0,0,2.60303e+07,-656928,656928,1.35616e+07
0,0,0,0,0,2.63236e+07,-655126,655126,1.35616e+07
0,0,0,0,0,2.61298e+07,-524188,524188,1.35616e+07
0,0,0,0,0,2.61369e+07,-522334,522334,1.35616e+07
0,0,0,0,0,2.6144e+07,-520480,520480,1.35616e+07
0,0,0,0,0,2.67581e+07,-518625,518625,1.35616e+07
0,0,0,0,0,2.65861e+07,-401500,401500,1.35616e+07
0,0,0,0,0,2.65933e+07,-399599,399599,1.35616e+07
0,0,0,0,0,2.66006e+07,-397697,397697,1.35616e+07
0,0,0,0,0,2.8624e+07,-395795,395795,1.35616e+07
0,0,0,0,0,2.80192e+07,0,0,1.35616e+07
0,0,0,0,0,2.80303e+07,0,0,1.35616e+07
0,0,0,0,0,2.80413e+07,0,0,1.35616e+07
0,0,0,0,0,2.80523e+07,0,0,1.35616e+07
0,0,0,0,0,2.6929e+07,0,0,1.35616e+07
0,0,0,0,0,2.72823e+07,-220264,220264,1.35616e+07
0,0,0,0,0,2.72898e+07,-218294,218294,1.35616e+07
0,0,0,0,0,2.72973e+07,-216324,216324,1.35616e+07
0,0,0,0,0,2.63043e+07,-214353,214353,1.35616e+07
0,0,0,0,0,2.66709e+07,-443428,443428,1.35616e+07
0,0,0,0,0,2.66781e+07,-441546,441546,1.35616e+07
0,0,0,0,0,2.66854e+07,-439664,439664,1.35616e+07
0,0,0,0,0,2.43721e+07,-437782,437782,1.35616e+07
0,0,0,0,0,2.51283e+07,-917857,917857,1.35616e+07
0,0,0,0,0,2.51349e+07,-916163,916163,1.35616e+07
0,0,0,0,0,2.51416e+07,-914469,914469,1.35616e+07
0,0,0,0,0,2.51483e+07,-912774,912774,1.35616e+07
0,0,0,0,1.02942e-71,2.59114e+07,-911078,911078,1.35616e+07
0,0,0,0,0,2.57006e+07,-769585,769585,1.35616e+07
0,0,0,0,0,2.57073e+07,-767888,767888,1.35616e+07
0,0,0,0,0,2.5714e+07,-766191,766191,1.35616e+07
0,0,0,0,0,2.83821e+07,-764493,764493,1.35616e+07
0,0,0,0,0,2.75718e+07,-237070,237070,1.35616e+07
0,0,0,0,0,2.75792e+07,-235172,235172,1.35616e+07
0,0,0,0,0,2.75866e+07,-233273,233273,1.35616e+07
0,0,0,0,0,2.39253e+07,-231374,231374,1.35616e+07
0,0,0,0,0,2.50107e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.50196e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.50286e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.50376e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.59567e+07,-923289,923289,1.35616e+07
0,0,0,0,0,2.57038e+07,-754722,754722,1.35616e+07
0,0,0,0,0,2.57104e+07,-753022,753022,1.35616e+07
0,0,0,0,0,2.57171e+07,-751322,751322,1.35616e+07
0,0,0,0,0,2.53687e+07,-749622,749622,1.35616e+07
0,0,0,0,0,2.548e+07,-815288,815288,1.35616e+07
0,0,0,0,0,2.54866e+07,-813612,813612,1.35616e+07
0,0,0,0,0,2.54932e+07,-811936,811936,1.35616e+07
0,0,0,0,0,2.67375e+07,-810259,810259,1.35616e+07
0,0,0,0,0,2.63723e+07,-569318,569318,1.35616e+07
0,0,0,0,0,2.63792e+07,-567550,567550,1.35616e+07
0,0,0,0,0,2.63862e+07,-565782,565782,1.35616e+07
0,0,0,0,0,2.63931e+07,-564013,564013,1.35616e+07
0,0,0,0,0,2.6692e+07,-562243,562243,1.35616e+07
0,0,0,0,0,2.6494e+07,-428721,428721,1.35616e+07
0,0,0,0,0,2.6501e+07,-426901,426901,1.35616e+07
0,0,0,0,0,2.65079e+07,-425080,425080,1.35616e+07
0,0,0,0,0,2.71342e+07,-423259,423259,1.35616e+07
0,0,0,0,0,2.69584e+07,-303839,303839,1.35616e+07
0,0,0,0,0,2.69655e+07,-301972,301972,1.35616e+07
0,0,0,0,0,2.69726e+07,-300105,300105,1.35616e+07
0,0,0,0,0,2.90366e+07,-298238,298238,1.35616e+07
0,0,0,0,0,2.85834e+07,0,0,1.35616e+07
0,0,0,0,0,2.85942e+07,0,0,1.35616e+07
0,0,0,0,0,2.8605e+07,0,0,1.35616e+07
0,0,0,0,0,2.86158e+07,0,0,1.35616e+07
0,0,0,0,0,2.74696e+07,0,0,1.35616e+07
0,0,0,0,0,2.76661e+07,-119622,119622,1.35616e+07
0,0,0,0,0,2.76735e+07,-117688,117688,1.35616e+07
0,0,0,0,0,2.76808e+07,-115753,115753,1.35616e+07
0,0,0,0,0,2.66676e+07,-113819,113819,1.35616e+07
0,0,0,0,0,2.70413e+07,-347553,347553,1.35616e+07
0,0,0,0,0,2.70484e+07,-345707,345707,1.35616e+07
0,0,0,0,0,2.70556e+07,-343859,343859,1.35616e+07
0,0,0,0,0,2.46958e+07,-342012,342012,1.35616e+07
0,0,0,0,0,2.54668e+07,-831738,831738,1.35616e+07
0,0,0,0,0,2.54734e+07,-830075,830075,1.35616e+07
0,0,0,0,0,2.54799e+07,-828412,828412,1.35616e+07
0,0,0,0,0,2.54864e+07,-826748,826748,1.35616e+07
0,0,0,0,1.02942e-71,2.62645e+07,-825084,825084,1.35616e+07
