0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,2.16737,2.46977,0,0,4.47552,4.47777e+06,2.70226e+06,9.70501e+06,0,0,0,0,99.3022,98.274,11.2661,0,1,1.73502,1.43262,0,0,2.1168,9.30573e+06,3.61194e+06,1.61456e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,2.18915,2.47082,0,0.406166,4.47552,4.47777e+06,2.70226e+06,9.80253e+06,0,0,0,0,99.3022,98.274,7.95855,0,1,1.71489,1.43322,0,1.34047,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.47777e+06,2.70226e+06,9.80992e+06,0,0,0,0,99.3022,98.274,6.32047,0,1,1.71489,1.43383,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.47777e+06,2.70226e+06,9.81731e+06,0,0,0,0,99.3022,98.274,6.20569,0,1,1.71489,1.43443,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.43541,2.71525,0,0.410866,4.47552,4.47777e+06,2.70226e+06,1.09052e+07,0,0,0,0,99.3022,98.274,5.29537,0,1,1.88362,1.60377,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.75284e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.60589,2.7164,0,0.456395,4.47552,4.47777e+06,2.70226e+06,1.16686e+07,0,0,0,0,99.3022,98.274,6.65642,0,1,1.71496,1.60445,0,1.45528,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.60771,2.71755,0,0.488344,4.47552,4.47777e+06,2.70226e+06,1.16768e+07,0,0,0,0,99.3022,98.274,8.09141,0,1,1.71496,1.60512,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.60954,2.71869,0,0.488686,4.47552,4.47777e+06,2.70226e+06,1.16849e+07,0,0,0,0,99.3022,98.274,4.05439,0,1,1.71496,1.6058,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,2.26661,2.37508,0,0.489028,4.47552,4.47777e+06,2.70226e+06,1.01494e+07,0,0,0,0,99.3022,98.274,4.36186,0,1,1.48814,1.37966,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.38482e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,2.07369,2.37609,0,0.424762,4.47552,4.47777e+06,2.70226e+06,9.2855e+06,0,0,0,0,99.3022,98.274,4.06098,0,1,1.68264,1.38024,0,1.14973,2.1168,9.30573e+06,3.61194e+06,1.56582e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,2.07469,2.37709,0,0.388609,4.47552,4.47777e+06,2.70226e+06,9.28999e+06,0,0,0,0,99.3022,98.274,6.0034,0,1,1.68322,1.38082,0,1.30001,2.1168,9.30573e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,2.07569,2.37809,0,0.388797,4.47552,4.47777e+06,2.70226e+06,9.29448e+06,0,0,0,0,99.3022,98.274,7.21538,0,1,1.68381,1.38141,0,1.30046,2.1168,9.30573e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,2.0767,2.3791,0,0.388985,4.47552,4.47777e+06,2.70226e+06,9.29898e+06,0,0,0,0,99.3022,98.274,6.70728,0,1,1.68439,1.38199,0,1.30091,2.1168,9.30573e+06,3.61194e+06,1.56745e+07,0,0,0,0
85.139,85.139,6.35026,0.05,0,2.16466,2.46706,0,0.389173,4.47552,4.47777e+06,2.70226e+06,9.69288e+06,0,0,0,0,99.3022,98.274,6.20207,0,1,1.74058,1.43818,0,1.30136,2.1168,9.30573e+06,3.61194e+06,1.61974e+07,0,0,0,0
85.139,85.139,7.12187,0.05,0,2.192,2.4681,0,0.405658,4.47552,4.47777e+06,2.70226e+06,9.81529e+06,0,0,0,0,99.3022,98.274,5.67259,0,1,1.71489,1.43879,0,1.34477,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.71884,0.05,0,2.19365,2.46914,0,0.410781,4.47552,4.47777e+06,2.70226e+06,9.82267e+06,0,0,0,0,99.3022,98.274,5.41353,0,1,1.71489,1.43939,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,4.60636,0.05,0,2.1953,2.47019,0,0.41109,4.47552,4.47777e+06,2.70226e+06,9.83005e+06,0,0,0,0,99.3022,98.274,3.6146,0,1,1.71489,1.44,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.14715,0.05,0,2.16289,2.43717,0,0.411399,4.47552,4.47777e+06,2.70226e+06,9.68492e+06,0,0,0,0,99.3022,98.274,4.36776,0,1,1.69325,1.41897,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,2.14289,2.43819,0,0.405325,4.47552,4.47777e+06,2.70226e+06,9.59537e+06,0,0,0,0,99.3022,98.274,4.21139,0,1,1.71488,1.41957,0,1.30821,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,4.18067,0.05,0,2.14451,2.43922,0,0.401577,4.47552,4.47777e+06,2.70226e+06,9.60264e+06,0,0,0,0,99.3022,98.274,3.69722,0,1,1.71488,1.42017,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.87229,0.04,0,2.14614,2.44025,0,0.401882,4.47552,4.47777e+06,2.70226e+06,9.60992e+06,0,0,0,0,99.3022,98.274,3.47073,0,1,1.71488,1.42077,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.67632,0.04,0,2.26357,2.55708,0,0.402186,4.47552,4.47777e+06,2.70226e+06,1.01358e+07,0,0,0,0,99.3022,98.274,3.43281,0,1,1.79172,1.49821,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,3.59679,0.04,0,2.34209,2.55816,0,0.424193,4.47552,4.47777e+06,2.70226e+06,1.04874e+07,0,0,0,0,99.3022,98.274,3.24956,0,1,1.71491,1.49884,0,1.38429,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.37671,0.03,0,2.3438,2.55924,0,0.438908,4.47552,4.47777e+06,2.70226e+06,1.0495e+07,0,0,0,0,99.3022,98.274,3.03513,0,1,1.71491,1.49947,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.13042,0.02,0,2.34551,2.56032,0,0.439228,4.47552,4.47777e+06,2.70226e+06,1.05027e+07,0,0,0,0,99.3022,98.274,2.7902,0,1,1.71491,1.50011,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,2.9215,0.02,0,2.34722,2.56139,0,0.439549,4.47552,4.47777e+06,2.70226e+06,1.05103e+07,0,0,0,0,99.2898,98.274,2.82467,0,1,1.71491,1.50074,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.1334,85.139,2.55162,0.02,0,2.32598,2.53952,0,0.439869,4.47552,4.47777e+06,2.70226e+06,1.04152e+07,0,0,0,0,99.0153,98.274,2.07023,0,1,1.75724,1.54369,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.63524e+07,0,0,0,0
84.7917,85.139,2.29548,0.03,0,2.37,2.54059,0,0.435888,4.47552,4.47777e+06,2.70226e+06,1.06123e+07,0,0,0,0,98.6855,98.274,1.95562,0,1,1.71493,1.54434,0,1.35764,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
84.242,85.139,2.07413,0.03,0,2.37172,2.54166,0,0.444139,4.47552,4.47777e+06,2.70226e+06,1.062e+07,0,0,0,0,98.2939,98.274,1.84031,0,1,1.71493,1.54499,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
83.5696,85.139,1.94293,0.03,0,2.37344,2.54273,0,0.444461,4.47552,4.47777e+06,2.70226e+06,1.06277e+07,0,0,0,0,97.8476,98.274,1.76734,0,1,1.71493,1.54564,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
82.7953,85.139,1.85128,0.03,0,2.43453,2.60316,0,0.444783,4.47552,4.47777e+06,2.70226e+06,1.09013e+07,0,0,0,0,97.4785,98.274,1.73268,0,1,1.75271,1.58408,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.63103e+07,0,0,0,0
