0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.43904e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.43025e+07,-824674,824674,1.30049e+07
0,0,0,0,0,2.43071e+07,-823494,823494,1.30049e+07
0,0,0,0,0,2.43117e+07,-822313,822313,1.30049e+07
0,0,0,0,0,2.68159e+07,-821132,821132,1.30049e+07
0,0,0,0,0,2.60531e+07,-326209,326209,1.30049e+07
0,0,0,0,0,2.60582e+07,-324888,324888,1.30049e+07
0,0,0,0,0,2.60634e+07,-323567,323567,1.30049e+07
0,0,0,0,0,2.26243e+07,-322246,322246,1.30049e+07
0,0,0,0,0,2.35067e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.35129e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.35191e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.35254e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.43857e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.42843e+07,-816088,816088,1.30049e+07
0,0,0,0,0,2.4289e+07,-814906,814906,1.30049e+07
0,0,0,0,0,2.42936e+07,-813723,813723,1.30049e+07
0,0,0,0,0,2.39652e+07,-812540,812540,1.30049e+07
0,0,0,0,0,2.40681e+07,-874545,874545,1.30049e+07
0,0,0,0,0,2.40726e+07,-873379,873379,1.30049e+07
0,0,0,0,0,2.40772e+07,-872212,872212,1.30049e+07
0,0,0,0,0,2.52423e+07,-871046,871046,1.30049e+07
0,0,0,0,0,2.48982e+07,-645545,645545,1.30049e+07
0,0,0,0,0,2.4903e+07,-644315,644315,1.30049e+07
0,0,0,0,0,2.49078e+07,-643085,643085,1.30049e+07
0,0,0,0,0,2.49126e+07,-641854,641854,1.30049e+07
0,0,0,0,0,2.51911e+07,-640623,640623,1.30049e+07
0,0,0,0,0,2.50039e+07,-515920,515920,1.30049e+07
0,0,0,0,0,2.50087e+07,-514654,514654,1.30049e+07
0,0,0,0,0,2.50136e+07,-513387,513387,1.30049e+07
0,0,0,0,0,2.55985e+07,-512120,512120,1.30049e+07
0,0,0,0,0,2.54321e+07,-400689,400689,1.30049e+07
0,0,0,0,0,2.54371e+07,-399390,399390,1.30049e+07
0,0,0,0,0,2.5442e+07,-398091,398091,1.30049e+07
0,0,0,0,0,2.7373e+07,-396792,396792,1.30049e+07
0,0,0,0,0,2.67632e+07,0,0,1.30049e+07
0,0,0,0,0,2.67707e+07,0,0,1.30049e+07
0,0,0,0,0,2.67783e+07,0,0,1.30049e+07
0,0,0,0,0,2.67858e+07,0,0,1.30049e+07
0,0,0,0,0,2.57104e+07,0,0,1.30049e+07
0,0,0,0,0,2.6079e+07,-232307,232307,1.30049e+07
0,0,0,0,0,2.60841e+07,-230961,230961,1.30049e+07
0,0,0,0,0,2.60893e+07,-229615,229615,1.30049e+07
0,0,0,0,0,2.51395e+07,-228269,228269,1.30049e+07
0,0,0,0,0,2.54875e+07,-447414,447414,1.30049e+07
0,0,0,0,0,2.54924e+07,-446129,446129,1.30049e+07
0,0,0,0,0,2.54974e+07,-444843,444843,1.30049e+07
0,0,0,0,0,2.32887e+07,-443557,443557,1.30049e+07
0,0,0,0,0,2.39825e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.39889e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.39952e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.40016e+07,-885388,885388,1.30049e+07
0,0,0,0,1.02942e-71,2.47292e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.4545e+07,-762926,762926,1.30049e+07
0,0,0,0,0,2.45496e+07,-761767,761767,1.30049e+07
0,0,0,0,0,2.45542e+07,-760607,760607,1.30049e+07
0,0,0,0,0,2.7095e+07,-759447,759447,1.30049e+07
0,0,0,0,0,2.63208e+07,-257295,257295,1.30049e+07
0,0,0,0,0,2.63258e+07,-255998,255998,1.30049e+07
0,0,0,0,0,2.63308e+07,-254701,254701,1.30049e+07
0,0,0,0,0,2.28413e+07,-253404,253404,1.30049e+07
0,0,0,0,0,2.38306e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.38367e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.38429e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.3849e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.47216e+07,-885388,885388,1.30049e+07
0,0,0,0,0,2.45247e+07,-754716,754716,1.30049e+07
0,0,0,0,0,2.45292e+07,-753556,753556,1.30049e+07
0,0,0,0,0,2.45338e+07,-752394,752394,1.30049e+07
0,0,0,0,0,2.42005e+07,-751232,751232,1.30049e+07
0,0,0,0,0,2.43047e+07,-814179,814179,1.30049e+07
0,0,0,0,0,2.43091e+07,-813034,813034,1.30049e+07
0,0,0,0,0,2.43136e+07,-811889,811889,1.30049e+07
0,0,0,0,0,2.54955e+07,-810744,810744,1.30049e+07
0,0,0,0,0,2.51463e+07,-582006,582006,1.30049e+07
0,0,0,0,0,2.5151e+07,-580798,580798,1.30049e+07
0,0,0,0,0,2.51557e+07,-579590,579590,1.30049e+07
0,0,0,0,0,2.51604e+07,-578381,578381,1.30049e+07
0,0,0,0,0,2.54428e+07,-577172,577172,1.30049e+07
0,0,0,0,0,2.52527e+07,-450704,450704,1.30049e+07
0,0,0,0,0,2.52574e+07,-449461,449461,1.30049e+07
0,0,0,0,0,2.52622e+07,-448217,448217,1.30049e+07
0,0,0,0,0,2.58554e+07,-446973,446973,1.30049e+07
0,0,0,0,0,2.56865e+07,-333974,333974,1.30049e+07
0,0,0,0,0,2.56913e+07,-332699,332699,1.30049e+07
0,0,0,0,0,2.56962e+07,-331423,331423,1.30049e+07
0,0,0,0,0,2.76548e+07,-330148,330148,1.30049e+07
0,0,0,0,0,2.71486e+07,0,0,1.30049e+07
0,0,0,0,0,2.7156e+07,0,0,1.30049e+07
0,0,0,0,0,2.71633e+07,0,0,1.30049e+07
0,0,0,0,0,2.71707e+07,0,0,1.30049e+07
