0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56511e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.55632e+07,-867299,867299,1.36771e+07
0,0,0,0,0,2.55715e+07,-865204,865204,1.36771e+07
0,0,0,0,0,2.55797e+07,-863109,863109,1.36771e+07
0,0,0,0,0,2.82187e+07,-861013,861013,1.36771e+07
0,0,0,0,0,2.74197e+07,-339255,339255,1.36771e+07
0,0,0,0,0,2.74288e+07,-336911,336911,1.36771e+07
0,0,0,0,0,2.74379e+07,-334568,334568,1.36771e+07
0,0,0,0,0,2.38192e+07,-332223,332223,1.36771e+07
0,0,0,0,0,2.47621e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47732e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47842e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47953e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.57068e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.55876e+07,-847181,847181,1.36771e+07
0,0,0,0,0,2.55959e+07,-845083,845083,1.36771e+07
0,0,0,0,0,2.56041e+07,-842984,842984,1.36771e+07
0,0,0,0,0,2.52609e+07,-840885,840885,1.36771e+07
0,0,0,0,0,2.53727e+07,-905457,905457,1.36771e+07
0,0,0,0,0,2.53808e+07,-903388,903388,1.36771e+07
0,0,0,0,0,2.53889e+07,-901319,901319,1.36771e+07
0,0,0,0,0,2.66225e+07,-899249,899249,1.36771e+07
0,0,0,0,0,2.62627e+07,-660295,660295,1.36771e+07
0,0,0,0,0,2.62712e+07,-658113,658113,1.36771e+07
0,0,0,0,0,2.62797e+07,-655929,655929,1.36771e+07
0,0,0,0,0,2.62883e+07,-653745,653745,1.36771e+07
0,0,0,0,0,2.65861e+07,-651561,651561,1.36771e+07
0,0,0,0,0,2.63917e+07,-518873,518873,1.36771e+07
0,0,0,0,0,2.64003e+07,-516626,516626,1.36771e+07
0,0,0,0,0,2.64088e+07,-514379,514379,1.36771e+07
0,0,0,0,0,2.70311e+07,-512130,512130,1.36771e+07
0,0,0,0,0,2.68586e+07,-393355,393355,1.36771e+07
0,0,0,0,0,2.68674e+07,-391051,391051,1.36771e+07
0,0,0,0,0,2.68762e+07,-388745,388745,1.36771e+07
0,0,0,0,0,2.89238e+07,-386440,386440,1.36771e+07
0,0,0,0,0,2.83359e+07,0,0,1.36771e+07
0,0,0,0,0,2.83493e+07,0,0,1.36771e+07
0,0,0,0,0,2.83627e+07,0,0,1.36771e+07
0,0,0,0,0,2.8376e+07,0,0,1.36771e+07
0,0,0,0,0,2.72419e+07,0,0,1.36771e+07
0,0,0,0,0,2.75761e+07,-206580,206580,1.36771e+07
0,0,0,0,0,2.75852e+07,-204192,204192,1.36771e+07
0,0,0,0,0,2.75944e+07,-201804,201804,1.36771e+07
0,0,0,0,0,2.65909e+07,-199415,199415,1.36771e+07
0,0,0,0,0,2.69633e+07,-430829,430829,1.36771e+07
0,0,0,0,0,2.69722e+07,-428549,428549,1.36771e+07
0,0,0,0,0,2.6981e+07,-426268,426268,1.36771e+07
0,0,0,0,0,2.46408e+07,-423986,423986,1.36771e+07
0,0,0,0,0,2.54075e+07,-909565,909565,1.36771e+07
0,0,0,0,0,2.54156e+07,-907512,907512,1.36771e+07
0,0,0,0,0,2.54237e+07,-905458,905458,1.36771e+07
0,0,0,0,0,2.54317e+07,-903403,903403,1.36771e+07
0,0,0,0,1.02942e-71,2.62058e+07,-901349,901349,1.36771e+07
0,0,0,0,0,2.59937e+07,-757739,757739,1.36771e+07
0,0,0,0,0,2.60018e+07,-755682,755682,1.36771e+07
0,0,0,0,0,2.60098e+07,-753625,753625,1.36771e+07
0,0,0,0,0,2.87138e+07,-751567,751567,1.36771e+07
0,0,0,0,0,2.78946e+07,-216982,216982,1.36771e+07
0,0,0,0,0,2.79036e+07,-214681,214681,1.36771e+07
0,0,0,0,0,2.79125e+07,-212380,212380,1.36771e+07
0,0,0,0,0,2.42042e+07,-210078,210078,1.36771e+07
0,0,0,0,0,2.53253e+07,-923732,923732,1.36771e+07
0,0,0,0,0,2.53331e+07,-921754,921754,1.36771e+07
0,0,0,0,0,2.53409e+07,-919776,919776,1.36771e+07
0,0,0,0,0,2.53486e+07,-917797,917797,1.36771e+07
0,0,0,0,0,2.6279e+07,-915817,915817,1.36771e+07
0,0,0,0,0,2.60141e+07,-738290,738290,1.36771e+07
0,0,0,0,0,2.60222e+07,-736230,736230,1.36771e+07
0,0,0,0,0,2.60302e+07,-734169,734169,1.36771e+07
0,0,0,0,0,2.56783e+07,-732108,732108,1.36771e+07
0,0,0,0,0,2.57925e+07,-798351,798351,1.36771e+07
0,0,0,0,0,2.58005e+07,-796320,796320,1.36771e+07
0,0,0,0,0,2.58084e+07,-794288,794288,1.36771e+07
0,0,0,0,0,2.70718e+07,-792256,792256,1.36771e+07
0,0,0,0,0,2.67028e+07,-547557,547557,1.36771e+07
0,0,0,0,0,2.67112e+07,-545414,545414,1.36771e+07
0,0,0,0,0,2.67195e+07,-543271,543271,1.36771e+07
0,0,0,0,0,2.67279e+07,-541127,541127,1.36771e+07
0,0,0,0,0,2.70326e+07,-538982,538982,1.36771e+07
0,0,0,0,0,2.68331e+07,-403161,403161,1.36771e+07
0,0,0,0,0,2.68415e+07,-400955,400955,1.36771e+07
0,0,0,0,0,2.685e+07,-398748,398748,1.36771e+07
0,0,0,0,0,2.74869e+07,-396541,396541,1.36771e+07
0,0,0,0,0,2.73099e+07,-274983,274983,1.36771e+07
0,0,0,0,0,2.73186e+07,-272721,272721,1.36771e+07
0,0,0,0,0,2.73272e+07,-270458,270458,1.36771e+07
0,0,0,0,0,2.94239e+07,-268195,268195,1.36771e+07
0,0,0,0,0,2.90197e+07,0,0,1.36771e+07
0,0,0,0,0,2.90328e+07,0,0,1.36771e+07
0,0,0,0,0,2.90459e+07,0,0,1.36771e+07
0,0,0,0,0,2.9059e+07,0,0,1.36771e+07
0,0,0,0,0,2.78971e+07,0,0,1.36771e+07
0,0,0,0,0,2.80413e+07,-84595.2,84595.2,1.36771e+07
0,0,0,0,0,2.80502e+07,-82251.1,82251.1,1.36771e+07
0,0,0,0,0,2.80592e+07,-79906.6,79906.6,1.36771e+07
0,0,0,0,0,2.70313e+07,-77561.4,77561.4,1.36771e+07
0,0,0,0,0,2.74123e+07,-314623,314623,1.36771e+07
0,0,0,0,0,2.7421e+07,-312385,312385,1.36771e+07
0,0,0,0,0,2.74296e+07,-310146,310146,1.36771e+07
0,0,0,0,0,2.50331e+07,-307907,307907,1.36771e+07
0,0,0,0,0,2.58178e+07,-805183,805183,1.36771e+07
0,0,0,0,0,2.58258e+07,-803167,803167,1.36771e+07
0,0,0,0,0,2.58337e+07,-801151,801151,1.36771e+07
0,0,0,0,0,2.58416e+07,-799135,799135,1.36771e+07
0,0,0,0,1.02942e-71,2.66338e+07,-797118,797118,1.36771e+07
0,0,0,0,0,2.64162e+07,-650180,650180,1.36771e+07
0,0,0,0,0,2.64241e+07,-648165,648165,1.36771e+07
0,0,0,0,0,2.64321e+07,-646150,646150,1.36771e+07
0,0,0,0,0,2.91998e+07,-644134,644134,1.36771e+07
0,0,0,0,0,2.83607e+07,-96964.7,96964.7,1.36771e+07
0,0,0,0,0,2.83695e+07,-94711.3,94711.3,1.36771e+07
0,0,0,0,0,2.83783e+07,-92457.1,92457.1,1.36771e+07
0,0,0,0,0,2.45819e+07,-90202.2,90202.2,1.36771e+07
0,0,0,0,0,2.57292e+07,-820823,820823,1.36771e+07
0,0,0,0,0,2.57368e+07,-818886,818886,1.36771e+07
0,0,0,0,0,2.57445e+07,-816948,816948,1.36771e+07
0,0,0,0,0,2.57521e+07,-815009,815009,1.36771e+07
0,0,0,0,0,2.6704e+07,-813071,813071,1.36771e+07
0,0,0,0,0,2.64325e+07,-631453,631453,1.36771e+07
0,0,0,0,0,2.64404e+07,-629435,629435,1.36771e+07
0,0,0,0,0,2.64483e+07,-627418,627418,1.36771e+07
0,0,0,0,0,2.60877e+07,-625399,625399,1.36771e+07
0,0,0,0,0,2.62043e+07,-693286,693286,1.36771e+07
0,0,0,0,0,2.62121e+07,-691297,691297,1.36771e+07
0,0,0,0,0,2.62199e+07,-689307,689307,1.36771e+07
0,0,0,0,0,2.75124e+07,-687318,687318,1.36771e+07
0,0,0,0,0,2.71344e+07,-436989,436989,1.36771e+07
0,0,0,0,0,2.71426e+07,-434891,434891,1.36771e+07
0,0,0,0,0,2.71508e+07,-432792,432792,1.36771e+07
0,0,0,0,0,2.7159e+07,-430692,430692,1.36771e+07
0,0,0,0,0,2.74704e+07,-428592,428592,1.36771e+07
0,0,0,0,0,2.72659e+07,-289704,289704,1.36771e+07
0,0,0,0,0,2.72742e+07,-287544,287544,1.36771e+07
0,0,0,0,0,2.72824e+07,-285383,285383,1.36771e+07
0,0,0,0,0,2.79337e+07,-283222,283222,1.36771e+07
0,0,0,0,0,2.77523e+07,-158942,158942,1.36771e+07
0,0,0,0,0,2.77607e+07,-156726,156726,1.36771e+07
0,0,0,0,0,2.77692e+07,-154511,154511,1.36771e+07
0,0,0,0,0,2.99139e+07,-152294,152294,1.36771e+07
0,0,0,0,0,2.96898e+07,0,0,1.36771e+07
0,0,0,0,0,2.97027e+07,0,0,1.36771e+07
0,0,0,0,0,2.97155e+07,0,0,1.36771e+07
0,0,0,0,0,2.97283e+07,0,0,1.36771e+07
0,0,0,0,0,2.85391e+07,0,0,1.36771e+07
0,0,0,0,0,2.85514e+07,0,0,1.36771e+07
0,0,0,0,0,2.85637e+07,0,0,1.36771e+07
0,0,0,0,0,2.85761e+07,0,0,1.36771e+07
0,0,0,0,0,2.75278e+07,0,0,1.36771e+07
0,0,0,0,0,2.78521e+07,-200779,200779,1.36771e+07
0,0,0,0,0,2.78606e+07,-198588,198588,1.36771e+07
0,0,0,0,0,2.7869e+07,-196395,196395,1.36771e+07
0,0,0,0,0,2.54174e+07,-194203,194203,1.36771e+07
0,0,0,0,0,2.62197e+07,-702942,702942,1.36771e+07
0,0,0,0,0,2.62275e+07,-700969,700969,1.36771e+07
0,0,0,0,0,2.62352e+07,-698994,698994,1.36771e+07
0,0,0,0,0,2.6243e+07,-697020,697020,1.36771e+07
0,0,0,0,1.02942e-71,2.70528e+07,-695045,695045,1.36771e+07
0,0,0,0,0,2.683e+07,-544852,544852,1.36771e+07
0,0,0,0,0,2.68377e+07,-542883,542883,1.36771e+07
0,0,0,0,0,2.68455e+07,-540913,540913,1.36771e+07
0,0,0,0,0,2.96756e+07,-538943,538943,1.36771e+07
0,0,0,0,0,2.88491e+07,0,0,1.36771e+07
0,0,0,0,0,2.88611e+07,0,0,1.36771e+07
0,0,0,0,0,2.88731e+07,0,0,1.36771e+07
0,0,0,0,0,2.49939e+07,0,0,1.36771e+07
0,0,0,0,0,2.61246e+07,-720080,720080,1.36771e+07
0,0,0,0,0,2.61321e+07,-718187,718187,1.36771e+07
0,0,0,0,0,2.61395e+07,-716293,716293,1.36771e+07
0,0,0,0,0,2.61469e+07,-714398,714398,1.36771e+07
0,0,0,0,0,2.71199e+07,-712504,712504,1.36771e+07
0,0,0,0,0,2.68419e+07,-526887,526887,1.36771e+07
0,0,0,0,0,2.68497e+07,-524915,524915,1.36771e+07
0,0,0,0,0,2.68574e+07,-522943,522943,1.36771e+07
0,0,0,0,0,2.64884e+07,-520970,520970,1.36771e+07
0,0,0,0,0,2.66072e+07,-590471,590471,1.36771e+07
0,0,0,0,0,2.66148e+07,-588527,588527,1.36771e+07
0,0,0,0,0,2.66224e+07,-586582,586582,1.36771e+07
0,0,0,0,0,2.79435e+07,-584637,584637,1.36771e+07
0,0,0,0,0,2.75567e+07,-328805,328805,1.36771e+07
0,0,0,0,0,2.75647e+07,-326754,326754,1.36771e+07
0,0,0,0,0,2.75727e+07,-324703,324703,1.36771e+07
0,0,0,0,0,2.75807e+07,-322651,322651,1.36771e+07
0,0,0,0,0,2.78987e+07,-320598,320598,1.36771e+07
0,0,0,0,0,2.76893e+07,-178716,178716,1.36771e+07
0,0,0,0,0,2.76973e+07,-176605,176605,1.36771e+07
0,0,0,0,0,2.77054e+07,-174493,174493,1.36771e+07
0,0,0,0,0,2.83708e+07,-172381,172381,1.36771e+07
0,0,0,0,0,2.81849e+07,-45442.8,45442.8,1.36771e+07
0,0,0,0,0,2.81932e+07,-43277.8,43277.8,1.36771e+07
0,0,0,0,0,2.82014e+07,-41112.5,41112.5,1.36771e+07
0,0,0,0,0,3.03932e+07,-38946.8,38946.8,1.36771e+07
0,0,0,0,0,3.03451e+07,0,0,1.36771e+07
0,0,0,0,0,3.03577e+07,0,0,1.36771e+07
0,0,0,0,0,3.03702e+07,0,0,1.36771e+07
0,0,0,0,0,3.03828e+07,0,0,1.36771e+07
0,0,0,0,0,2.91668e+07,0,0,1.36771e+07
0,0,0,0,0,2.91788e+07,0,0,1.36771e+07
0,0,0,0,0,2.91909e+07,0,0,1.36771e+07
0,0,0,0,0,2.92029e+07,0,0,1.36771e+07
0,0,0,0,0,2.81312e+07,0,0,1.36771e+07
0,0,0,0,0,2.8282e+07,-89488.2,89488.2,1.36771e+07
0,0,0,0,0,2.82903e+07,-87346.7,87346.7,1.36771e+07
0,0,0,0,0,2.82986e+07,-85204.5,85204.5,1.36771e+07
0,0,0,0,0,2.5793e+07,-83061.9,83061.9,1.36771e+07
0,0,0,0,0,2.66125e+07,-603010,603010,1.36771e+07
0,0,0,0,0,2.66201e+07,-601082,601082,1.36771e+07
0,0,0,0,0,2.66277e+07,-599153,599153,1.36771e+07
0,0,0,0,0,2.66353e+07,-597224,597224,1.36771e+07
0,0,0,0,1.02942e-71,2.74624e+07,-595295,595295,1.36771e+07
0,0,0,0,0,2.72343e+07,-441923,441923,1.36771e+07
0,0,0,0,0,2.72418e+07,-440002,440002,1.36771e+07
0,0,0,0,0,2.72494e+07,-438080,438080,1.36771e+07
0,0,0,0,0,3.01405e+07,-436158,436158,1.36771e+07
0,0,0,0,0,2.94736e+07,0,0,1.36771e+07
0,0,0,0,0,2.94853e+07,0,0,1.36771e+07
0,0,0,0,0,2.9497e+07,0,0,1.36771e+07
0,0,0,0,0,2.55336e+07,0,0,1.36771e+07
0,0,0,0,0,2.65109e+07,-621658,621658,1.36771e+07
0,0,0,0,0,2.65181e+07,-619811,619811,1.36771e+07
0,0,0,0,0,2.65254e+07,-617963,617963,1.36771e+07
0,0,0,0,0,2.65327e+07,-616115,616115,1.36771e+07
0,0,0,0,0,2.75262e+07,-614266,614266,1.36771e+07
0,0,0,0,0,2.72419e+07,-424746,424746,1.36771e+07
0,0,0,0,0,2.72494e+07,-422822,422822,1.36771e+07
0,0,0,0,0,2.7257e+07,-420898,420898,1.36771e+07
0,0,0,0,0,2.68797e+07,-418973,418973,1.36771e+07
0,0,0,0,0,2.70007e+07,-490053,490053,1.36771e+07
0,0,0,0,0,2.70082e+07,-488156,488156,1.36771e+07
0,0,0,0,0,2.70156e+07,-486259,486259,1.36771e+07
0,0,0,0,0,2.83645e+07,-484362,484362,1.36771e+07
0,0,0,0,0,2.79691e+07,-223158,223158,1.36771e+07
0,0,0,0,0,2.79769e+07,-221158,221158,1.36771e+07
0,0,0,0,0,2.79847e+07,-219156,219156,1.36771e+07
0,0,0,0,0,2.79925e+07,-217154,217154,1.36771e+07
0,0,0,0,0,2.83168e+07,-215152,215152,1.36771e+07
0,0,0,0,0,2.81026e+07,-70348.9,70348.9,1.36771e+07
