0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.46977,2.46977,0,0,4.47552,4.47171e+06,2.70226e+06,1.10441e+07,0,0,0,0,99.3022,98.274,3.01,0,1,1.43262,1.43262,0,0,2.1168,9.29312e+06,3.61194e+06,1.33135e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.47057,2.47057,0,0.462835,4.47552,4.47171e+06,2.70226e+06,1.10477e+07,0,0,0,0,99.1224,98.274,3.17132,0,1,1.43308,1.43308,0,1.10684,2.1168,9.29312e+06,3.61194e+06,1.33178e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.47137,2.47137,0,0.462985,4.47552,4.47171e+06,2.70226e+06,1.10513e+07,0,0,0,0,99.1043,98.274,2.14942,0,1,1.43355,1.43355,0,1.1072,2.1168,9.29312e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.47218,2.47218,0,0.463136,4.47552,4.47171e+06,2.70226e+06,1.10548e+07,0,0,0,0,99.3022,98.274,4.08048,0,1,1.43401,1.43401,0,1.10756,2.1168,9.29312e+06,3.61194e+06,1.33264e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.71419,2.71419,0,0.463286,4.47552,4.47171e+06,2.70226e+06,1.2137e+07,0,0,0,0,99.3022,98.274,2.826,0,1,1.60314,1.60314,0,1.10792,2.1168,9.29312e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.71507,2.71507,0,0.508638,4.47552,4.47171e+06,2.70226e+06,1.2141e+07,0,0,0,0,98.901,98.274,2.77789,0,1,1.60366,1.60366,0,1.23859,2.1168,9.29312e+06,3.61194e+06,1.4903e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.71595,2.71595,0,0.508803,4.47552,4.47171e+06,2.70226e+06,1.21449e+07,0,0,0,0,98.9766,98.274,1.99246,0,1,1.60418,1.60418,0,1.23899,2.1168,9.29312e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.71683,2.71683,0,0.508968,4.47552,4.47171e+06,2.70226e+06,1.21489e+07,0,0,0,0,98.9813,98.274,2.83741,0,1,1.6047,1.6047,0,1.23939,2.1168,9.29312e+06,3.61194e+06,1.49127e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.37322,2.37322,0,0.509133,4.47552,4.47171e+06,2.70226e+06,1.06123e+07,0,0,0,0,99.0952,98.274,2.67888,0,1,1.37858,1.37858,0,1.23979,2.1168,9.29312e+06,3.61194e+06,1.28113e+07,0,0,0,0
85.139,85.139,4.18359,0,0,2.37399,2.37399,0,0.444741,4.47552,4.47171e+06,2.70226e+06,1.06158e+07,0,0,0,0,99.1979,98.274,2.86465,0,1,1.37902,1.37902,0,1.06509,2.1168,9.29312e+06,3.61194e+06,1.28154e+07,0,0,0,0
85.139,85.139,5.66712,0,0,2.37476,2.37476,0,0.444886,4.47552,4.47171e+06,2.70226e+06,1.06192e+07,0,0,0,0,99.3022,98.274,3.62563,0,1,1.37947,1.37947,0,1.06543,2.1168,9.29312e+06,3.61194e+06,1.28196e+07,0,0,0,0
85.139,85.139,8.88207,0,0,2.37553,2.37553,0,0.44503,4.47552,4.47171e+06,2.70226e+06,1.06227e+07,0,0,0,0,99.3022,98.274,6.48083,0,1,1.37992,1.37992,0,1.06578,2.1168,9.29312e+06,3.61194e+06,1.28237e+07,0,0,0,0
85.139,85.139,4.61957,0,0,2.3763,2.3763,0,0.445174,4.47552,4.47171e+06,2.70226e+06,1.06261e+07,0,0,0,0,99.3022,98.274,3.02352,0,1,1.38036,1.38036,0,1.06612,2.1168,9.29312e+06,3.61194e+06,1.28279e+07,0,0,0,0
85.139,85.139,7.24731,0,0,2.46392,2.46392,0,0.445318,4.47552,4.47171e+06,2.70226e+06,1.10179e+07,0,0,0,0,99.3022,98.274,6.08588,0,1,1.43635,1.43635,0,1.06647,2.1168,9.29312e+06,3.61194e+06,1.33481e+07,0,0,0,0
85.139,85.139,6.77026,0,0,2.46472,2.46472,0,0.461739,4.47552,4.47171e+06,2.70226e+06,1.10215e+07,0,0,0,0,99.3022,98.274,4.03403,0,1,1.43681,1.43681,0,1.10972,2.1168,9.29312e+06,3.61194e+06,1.33525e+07,0,0,0,0
85.139,85.139,4.12667,0,0,2.46552,2.46552,0,0.461888,4.47552,4.47171e+06,2.70226e+06,1.10251e+07,0,0,0,0,99.3022,98.274,2.93727,0,1,1.43728,1.43728,0,1.11008,2.1168,9.29312e+06,3.61194e+06,1.33568e+07,0,0,0,0
