0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.16737,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,9.55043e+06,0,0,0,0,99.2188,98.274,1.96325,0,1,1.73502,1.43262,0,0,2.1168,9.15751e+06,3.61194e+06,1.58884e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.40645e+06,2.70226e+06,9.64484e+06,0,0,0,0,99.2426,98.274,2.42441,0,1,1.71468,1.43302,0,1.34047,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.40645e+06,2.70226e+06,9.64964e+06,0,0,0,0,98.5622,98.274,2.43323,0,1,1.71468,1.43342,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.8296,85.139,2.38549,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.40645e+06,2.70226e+06,9.65444e+06,0,0,0,0,98.1543,98.274,1.40916,0,1,1.71468,1.43382,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.4132,85.139,2.59333,0.07,0,2.43323,2.7137,0,0.410589,4.47552,4.40645e+06,2.70226e+06,1.07219e+07,0,0,0,0,97.7625,98.274,1.96098,0,1,1.88331,1.60285,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.72465e+07,0,0,0,0
83.3135,85.139,1.99094,0.06,0,2.60302,2.71445,0,0.455988,4.47552,4.40645e+06,2.70226e+06,1.14701e+07,0,0,0,0,97.703,98.274,2.01672,0,1,1.71473,1.6033,0,1.45505,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1586,85.139,2.90617,0.05,0,2.60423,2.71521,0,0.487806,4.47552,4.40645e+06,2.70226e+06,1.14754e+07,0,0,0,0,97.5045,98.274,2.58588,0,1,1.71473,1.60374,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.4655,85.139,3.41162,0.05,0,2.60543,2.71597,0,0.488032,4.47552,4.40645e+06,2.70226e+06,1.14807e+07,0,0,0,0,97.4662,98.274,2.15093,0,1,1.71473,1.60419,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1835,85.139,2.54676,0.05,0,2.26227,2.37236,0,0.488258,4.47552,4.40645e+06,2.70226e+06,9.96861e+06,0,0,0,0,97.3638,98.274,2.41916,0,1,1.48817,1.37808,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.36279e+07,0,0,0,0
83.1003,85.139,2.61264,0.05,0,2.07062,2.37302,0,0.42395,4.47552,4.40645e+06,2.70226e+06,9.12411e+06,0,0,0,0,97.1482,98.274,2.43259,0,1,1.68086,1.37846,0,1.14976,2.1168,9.15751e+06,3.61194e+06,1.53925e+07,0,0,0,0
84.5139,85.139,4.14088,0.05,0,2.07129,2.37369,0,0.388035,4.47552,4.40645e+06,2.70226e+06,9.12703e+06,0,0,0,0,97.2547,98.274,3.33429,0,1,1.68125,1.37885,0,1.29863,2.1168,9.15751e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,2.07195,2.37435,0,0.388159,4.47552,4.40645e+06,2.70226e+06,9.12995e+06,0,0,0,0,97.4267,98.274,3.49771,0,1,1.68163,1.37923,0,1.29893,2.1168,9.15751e+06,3.61194e+06,1.53996e+07,0,0,0,0
85.139,85.139,3.67493,0.04,0,2.07261,2.37501,0,0.388283,4.47552,4.40645e+06,2.70226e+06,9.13287e+06,0,0,0,0,97.4521,98.274,3.0727,0,1,1.68202,1.37962,0,1.29923,2.1168,9.15751e+06,3.61194e+06,1.54031e+07,0,0,0,0
85.139,85.139,2.97627,0.04,0,2.16008,2.46248,0,0.388407,4.47552,4.40645e+06,2.70226e+06,9.51827e+06,0,0,0,0,97.5197,98.274,3.94231,0,1,1.7379,1.4355,0,1.29953,2.1168,9.15751e+06,3.61194e+06,1.59149e+07,0,0,0,0
84.4964,85.139,2.02647,0.04,0,2.18439,2.46316,0,0.404798,4.47552,4.40645e+06,2.70226e+06,9.6254e+06,0,0,0,0,97.4532,98.274,2.76595,0,1,1.71468,1.43591,0,1.34271,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
83.6238,85.139,1.77277,0.06,0,2.18548,2.46385,0,0.409354,4.47552,4.40645e+06,2.70226e+06,9.6302e+06,0,0,0,0,97.3832,98.274,2.79851,0,1,1.71468,1.43631,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
82.5957,85.139,1.59862,0.07,0,2.18656,2.46454,0,0.409558,4.47552,4.40645e+06,2.70226e+06,9.63499e+06,0,0,0,0,97.3857,98.274,3.30778,0,1,1.71468,1.43671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
81.9562,85.139,1.91823,0.07,0,2.15367,2.43125,0,0.409762,4.47552,4.40645e+06,2.70226e+06,9.49007e+06,0,0,0,0,97.4847,98.274,3.08675,0,1,1.6931,1.41553,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.55046e+07,0,0,0,0
80.952,85.139,1.51407,0.07,0,2.13317,2.43193,0,0.403599,4.47552,4.40645e+06,2.70226e+06,9.39972e+06,0,0,0,0,97.4871,98.274,2.44164,0,1,1.71467,1.41592,0,1.30809,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
79.884,85.139,1.3719,0.07,0,2.13425,2.4326,0,0.399756,4.47552,4.40645e+06,2.70226e+06,9.40445e+06,0,0,0,0,97.3499,98.274,2.19188,0,1,1.71467,1.41632,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
78.8115,85.139,1.33141,0.06,0,2.13532,2.43328,0,0.399958,4.47552,4.40645e+06,2.70226e+06,9.40918e+06,0,0,0,0,97.2408,98.274,2.36149,0,1,1.71467,1.41671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
77.5458,85.139,1.22128,0.08,0,2.25185,2.54942,0,0.400159,4.47552,4.40645e+06,2.70226e+06,9.92268e+06,0,0,0,0,97.0714,98.274,2.2455,0,1,1.79129,1.49372,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.64038e+07,0,0,0,0
76.181,85.139,1.17936,0.08,0,2.32958,2.55013,0,0.421997,4.47552,4.40645e+06,2.70226e+06,1.02652e+07,0,0,0,0,96.9747,98.274,2.20006,0,1,1.7147,1.49414,0,1.38395,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
74.7323,85.139,1.07864,0.08,0,2.3307,2.55084,0,0.436562,4.47552,4.40645e+06,2.70226e+06,1.02701e+07,0,0,0,0,96.792,98.274,1.99991,0,1,1.7147,1.49456,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
73.2609,85.139,0.998447,0.08,0,2.33183,2.55156,0,0.436774,4.47552,4.40645e+06,2.70226e+06,1.02751e+07,0,0,0,0,96.47,98.274,1.92497,0,1,1.7147,1.49497,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
71.8959,85.139,1.091,0.1,0,2.33296,2.55227,0,0.436985,4.47552,4.40645e+06,2.70226e+06,1.02801e+07,0,0,0,0,96.1068,98.274,1.79584,0,1,1.7147,1.49539,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
71.3145,85.139,1.86104,0.1,0,2.31122,2.53011,0,0.437197,4.47552,4.40645e+06,2.70226e+06,1.01843e+07,0,0,0,0,95.5882,98.274,1.73828,0,1,1.75687,1.53797,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.60885e+07,0,0,0,0
70.5485,85.139,1.70306,0.11,0,2.35451,2.53082,0,0.433123,4.47552,4.40645e+06,2.70226e+06,1.03751e+07,0,0,0,0,95.1206,98.274,1.53771,0,1,1.71471,1.5384,0,1.35735,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
69.673,85.139,1.56415,0.1,0,2.35565,2.53152,0,0.441236,4.47552,4.40645e+06,2.70226e+06,1.03801e+07,0,0,0,0,94.5691,98.274,1.50939,0,1,1.71471,1.53883,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
68.722,85.139,1.46385,0.08,0,2.35678,2.53223,0,0.441448,4.47552,4.40645e+06,2.70226e+06,1.03851e+07,0,0,0,0,93.829,98.274,1.45699,0,1,1.71471,1.53926,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
67.6022,85.139,1.33412,0.07,0,2.41703,2.59205,0,0.441661,4.47552,4.40645e+06,2.70226e+06,1.06505e+07,0,0,0,0,93.0762,98.274,1.18973,0,1,1.75233,1.57731,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.6047e+07,0,0,0,0
66.5068,85.139,1.40056,0.1,0,2.45581,2.59277,0,0.452952,4.47552,4.40645e+06,2.70226e+06,1.08214e+07,0,0,0,0,92.3657,98.274,1.28048,0,1,1.71472,1.57775,0,1.35385,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
65.3294,85.139,1.29639,0.09,0,2.45697,2.5935,0,0.460218,4.47552,4.40645e+06,2.70226e+06,1.08265e+07,0,0,0,0,91.4931,98.274,1.22947,0,1,1.71472,1.57819,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
64.0482,85.139,1.17975,0.09,0,2.45813,2.59422,0,0.460436,4.47552,4.40645e+06,2.70226e+06,1.08316e+07,0,0,0,0,90.802,98.274,1.0665,0,1,1.71472,1.57863,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
