0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.21158e+07,0,0,1.2498e+07
0,0,0,0,0,2.21259e+07,0,0,1.2498e+07
0,0,0,0,0,2.2136e+07,0,0,1.2498e+07
0,0,0,0,0,2.21462e+07,0,0,1.2498e+07
0,0,0,0,0,2.45601e+07,0,0,1.2498e+07
0,0,0,0,0,2.45713e+07,0,0,1.2498e+07
0,0,0,0,0,2.45825e+07,0,0,1.2498e+07
0,0,0,0,0,2.45938e+07,0,0,1.2498e+07
0,0,0,0,0,2.12904e+07,0,0,1.2498e+07
0,0,0,0,0,2.13001e+07,0,0,1.2498e+07
0,0,0,0,0,2.13099e+07,0,0,1.2498e+07
0,0,0,0,0,2.13196e+07,0,0,1.2498e+07
0,0,0,0,0,2.13293e+07,0,0,1.2498e+07
0,0,0,0,0,2.21617e+07,0,0,1.2498e+07
0,0,0,0,0,2.21718e+07,0,0,1.2498e+07
0,0,0,0,0,2.21819e+07,0,0,1.2498e+07
0,0,0,0,0,2.2192e+07,0,0,1.2498e+07
0,0,0,0,0,2.18812e+07,0,0,1.2498e+07
0,0,0,0,0,2.18911e+07,0,0,1.2498e+07
0,0,0,0,0,2.19011e+07,0,0,1.2498e+07
0,0,0,0,0,2.19111e+07,0,0,1.2498e+07
0,0,0,0,0,2.30405e+07,0,0,1.2498e+07
0,0,0,0,0,2.3051e+07,0,0,1.2498e+07
0,0,0,0,0,2.30615e+07,0,0,1.2498e+07
0,0,0,0,0,2.3072e+07,0,0,1.2498e+07
0,0,0,0,0,2.30825e+07,0,0,1.2498e+07
0,0,0,0,0,2.33572e+07,0,0,1.2498e+07
0,0,0,0,0,2.33678e+07,0,0,1.2498e+07
0,0,0,0,0,2.33784e+07,0,0,1.2498e+07
0,0,0,0,0,2.33891e+07,0,0,1.2498e+07
0,0,0,0,0,2.39601e+07,0,0,1.2498e+07
0,0,0,0,0,2.3971e+07,0,0,1.2498e+07
0,0,0,0,0,2.39819e+07,0,0,1.2498e+07
0,0,0,0,0,2.39928e+07,0,0,1.2498e+07
0,0,0,0,0,2.58657e+07,0,0,1.2498e+07
0,0,0,0,0,2.58774e+07,0,0,1.2498e+07
0,0,0,0,0,2.58892e+07,0,0,1.2498e+07
0,0,0,0,0,2.59009e+07,0,0,1.2498e+07
0,0,0,0,0,2.59127e+07,0,0,1.2498e+07
0,0,0,0,0,2.48766e+07,0,0,1.2498e+07
0,0,0,0,0,2.48879e+07,0,0,1.2498e+07
0,0,0,0,0,2.48992e+07,0,0,1.2498e+07
0,0,0,0,0,2.49105e+07,0,0,1.2498e+07
0,0,0,0,0,2.39972e+07,0,0,1.2498e+07
0,0,0,0,0,2.40081e+07,0,0,1.2498e+07
0,0,0,0,0,2.4019e+07,0,0,1.2498e+07
0,0,0,0,0,2.40299e+07,0,0,1.2498e+07
0,0,0,0,0,2.18959e+07,0,0,1.2498e+07
0,0,0,0,0,2.19059e+07,0,0,1.2498e+07
0,0,0,0,0,2.19158e+07,0,0,1.2498e+07
0,0,0,0,0,2.19257e+07,0,0,1.2498e+07
0,0,0,0,0,2.19356e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.26449e+07,0,0,1.2498e+07
0,0,0,0,0,2.26549e+07,0,0,1.2498e+07
0,0,0,0,0,2.26648e+07,0,0,1.2498e+07
0,0,0,0,0,2.26747e+07,0,0,1.2498e+07
0,0,0,0,0,2.51458e+07,0,0,1.2498e+07
0,0,0,0,0,2.51568e+07,0,0,1.2498e+07
0,0,0,0,0,2.51678e+07,0,0,1.2498e+07
0,0,0,0,0,2.51788e+07,0,0,1.2498e+07
0,0,0,0,0,2.17965e+07,0,0,1.2498e+07
0,0,0,0,0,2.18061e+07,0,0,1.2498e+07
0,0,0,0,0,2.18156e+07,0,0,1.2498e+07
0,0,0,0,0,2.18252e+07,0,0,1.2498e+07
0,0,0,0,0,2.18347e+07,0,0,1.2498e+07
0,0,0,0,0,2.26864e+07,0,0,1.2498e+07
0,0,0,0,0,2.26963e+07,0,0,1.2498e+07
0,0,0,0,0,2.27063e+07,0,0,1.2498e+07
0,0,0,0,0,2.27162e+07,0,0,1.2498e+07
0,0,0,0,0,2.23975e+07,0,0,1.2498e+07
0,0,0,0,0,2.24073e+07,0,0,1.2498e+07
0,0,0,0,0,2.24171e+07,0,0,1.2498e+07
0,0,0,0,0,2.24269e+07,0,0,1.2498e+07
0,0,0,0,0,2.35825e+07,0,0,1.2498e+07
0,0,0,0,0,2.35928e+07,0,0,1.2498e+07
0,0,0,0,0,2.36031e+07,0,0,1.2498e+07
0,0,0,0,0,2.36134e+07,0,0,1.2498e+07
0,0,0,0,0,2.36237e+07,0,0,1.2498e+07
0,0,0,0,0,2.39044e+07,0,0,1.2498e+07
0,0,0,0,0,2.39148e+07,0,0,1.2498e+07
0,0,0,0,0,2.39253e+07,0,0,1.2498e+07
0,0,0,0,0,2.39357e+07,0,0,1.2498e+07
0,0,0,0,0,2.45197e+07,0,0,1.2498e+07
0,0,0,0,0,2.45304e+07,0,0,1.2498e+07
0,0,0,0,0,2.45411e+07,0,0,1.2498e+07
0,0,0,0,0,2.45518e+07,0,0,1.2498e+07
0,0,0,0,0,2.64677e+07,0,0,1.2498e+07
0,0,0,0,0,2.64793e+07,0,0,1.2498e+07
0,0,0,0,0,2.64908e+07,0,0,1.2498e+07
0,0,0,0,0,2.65023e+07,0,0,1.2498e+07
0,0,0,0,0,2.65139e+07,0,0,1.2498e+07
0,0,0,0,0,2.54533e+07,0,0,1.2498e+07
0,0,0,0,0,2.54644e+07,0,0,1.2498e+07
0,0,0,0,0,2.54755e+07,0,0,1.2498e+07
0,0,0,0,0,2.54866e+07,0,0,1.2498e+07
0,0,0,0,0,2.45517e+07,0,0,1.2498e+07
0,0,0,0,0,2.45624e+07,0,0,1.2498e+07
0,0,0,0,0,2.45731e+07,0,0,1.2498e+07
0,0,0,0,0,2.45838e+07,0,0,1.2498e+07
0,0,0,0,0,2.24003e+07,0,0,1.2498e+07
0,0,0,0,0,2.241e+07,0,0,1.2498e+07
0,0,0,0,0,2.24198e+07,0,0,1.2498e+07
0,0,0,0,0,2.24295e+07,0,0,1.2498e+07
0,0,0,0,0,2.24392e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.31644e+07,0,0,1.2498e+07
0,0,0,0,0,2.31741e+07,0,0,1.2498e+07
0,0,0,0,0,2.31838e+07,0,0,1.2498e+07
0,0,0,0,0,2.31936e+07,0,0,1.2498e+07
0,0,0,0,0,2.57207e+07,0,0,1.2498e+07
0,0,0,0,0,2.57315e+07,0,0,1.2498e+07
0,0,0,0,0,2.57423e+07,0,0,1.2498e+07
0,0,0,0,0,2.57531e+07,0,0,1.2498e+07
0,0,0,0,0,2.22932e+07,0,0,1.2498e+07
0,0,0,0,0,2.23025e+07,0,0,1.2498e+07
0,0,0,0,0,2.23119e+07,0,0,1.2498e+07
0,0,0,0,0,2.23212e+07,0,0,1.2498e+07
0,0,0,0,0,2.23306e+07,0,0,1.2498e+07
0,0,0,0,0,2.32012e+07,0,0,1.2498e+07
0,0,0,0,0,2.32109e+07,0,0,1.2498e+07
0,0,0,0,0,2.32206e+07,0,0,1.2498e+07
0,0,0,0,0,2.32304e+07,0,0,1.2498e+07
0,0,0,0,0,2.29041e+07,0,0,1.2498e+07
0,0,0,0,0,2.29137e+07,0,0,1.2498e+07
0,0,0,0,0,2.29233e+07,0,0,1.2498e+07
0,0,0,0,0,2.29329e+07,0,0,1.2498e+07
0,0,0,0,0,2.4114e+07,0,0,1.2498e+07
0,0,0,0,0,2.41241e+07,0,0,1.2498e+07
0,0,0,0,0,2.41342e+07,0,0,1.2498e+07
0,0,0,0,0,2.41443e+07,0,0,1.2498e+07
0,0,0,0,0,2.41544e+07,0,0,1.2498e+07
0,0,0,0,0,2.44409e+07,0,0,1.2498e+07
0,0,0,0,0,2.44512e+07,0,0,1.2498e+07
0,0,0,0,0,2.44614e+07,0,0,1.2498e+07
0,0,0,0,0,2.44716e+07,0,0,1.2498e+07
0,0,0,0,0,2.50682e+07,0,0,1.2498e+07
0,0,0,0,0,2.50787e+07,0,0,1.2498e+07
0,0,0,0,0,2.50891e+07,0,0,1.2498e+07
0,0,0,0,0,2.50996e+07,0,0,1.2498e+07
0,0,0,0,0,2.70579e+07,0,0,1.2498e+07
0,0,0,0,0,2.70691e+07,0,0,1.2498e+07
0,0,0,0,0,2.70804e+07,0,0,1.2498e+07
0,0,0,0,0,2.70917e+07,0,0,1.2498e+07
0,0,0,0,0,2.7103e+07,0,0,1.2498e+07
0,0,0,0,0,2.60184e+07,0,0,1.2498e+07
0,0,0,0,0,2.60293e+07,0,0,1.2498e+07
0,0,0,0,0,2.60401e+07,0,0,1.2498e+07
0,0,0,0,0,2.6051e+07,0,0,1.2498e+07
0,0,0,0,0,2.5095e+07,0,0,1.2498e+07
0,0,0,0,0,2.5408e+07,-194458,194458,1.2498e+07
0,0,0,0,0,2.54155e+07,-192529,192529,1.2498e+07
0,0,0,0,0,2.54229e+07,-190599,190599,1.2498e+07
0,0,0,0,0,2.31878e+07,-188669,188669,1.2498e+07
0,0,0,0,0,2.39189e+07,-652489,652489,1.2498e+07
0,0,0,0,0,2.39258e+07,-650752,650752,1.2498e+07
0,0,0,0,0,2.39326e+07,-649014,649014,1.2498e+07
0,0,0,0,0,2.39394e+07,-647276,647276,1.2498e+07
0,0,0,0,1.02942e-71,2.46774e+07,-645538,645538,1.2498e+07
0,0,0,0,0,2.36825e+07,0,0,1.2498e+07
0,0,0,0,0,2.36921e+07,0,0,1.2498e+07
0,0,0,0,0,2.37016e+07,0,0,1.2498e+07
0,0,0,0,0,2.62835e+07,0,0,1.2498e+07
0,0,0,0,0,2.62941e+07,0,0,1.2498e+07
0,0,0,0,0,2.63046e+07,0,0,1.2498e+07
0,0,0,0,0,2.63152e+07,0,0,1.2498e+07
0,0,0,0,0,2.27794e+07,0,0,1.2498e+07
0,0,0,0,0,2.27885e+07,0,0,1.2498e+07
