0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0343262,-0.0343262
1.000000,1.000000,0.0336541,-0.0336541
1.000000,1.000000,0.110338,-0.110338
1.000000,1.000000,0.109697,-0.109697
1.000000,1.000000,0.109055,-0.109055
1.000000,1.000000,0.108413,-0.108413
1.000000,1.000000,0.26914,-0.26914
1.000000,1.000000,0.268562,-0.268562
1.000000,1.000000,0.267985,-0.267985
1.000000,1.000000,0.267407,-0.267407
1.000000,1.000000,0.266829,-0.266829
1.000000,1.000000,0.219443,-0.219443
1.000000,1.000000,0.218866,-0.218866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404549,-0.0404549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000100365,-0.000100365
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777138,-0.0777138
1.000000,1.000000,0.0770857,-0.0770857
1.000000,1.000000,0.0764575,-0.0764575
1.000000,1.000000,0.0758291,-0.0758291
1.000000,1.000000,0.239841,-0.239841
1.000000,1.000000,0.239275,-0.239275
1.000000,1.000000,0.238709,-0.238709
1.000000,1.000000,0.238144,-0.238144
1.000000,1.000000,0.237578,-0.237578
1.000000,1.000000,0.18926,-0.18926
1.000000,1.000000,0.188695,-0.188695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458211,-0.0458211
1.000000,1.000000,0.0452074,-0.0452074
1.000000,1.000000,0.0445936,-0.0445936
1.000000,1.000000,0.0439795,-0.0439795
1.000000,1.000000,0.211203,-0.211203
1.000000,1.000000,0.210651,-0.210651
1.000000,1.000000,0.210098,-0.210098
1.000000,1.000000,0.209545,-0.209545
1.000000,1.000000,0.208992,-0.208992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146993,-0.0146993
1.000000,1.000000,0.0141007,-0.0141007
1.000000,1.000000,0.013502,-0.013502
1.000000,1.000000,0.0129031,-0.0129031
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182723,-0.182723
1.000000,1.000000,0.182184,-0.182184
1.000000,1.000000,0.181645,-0.181645
1.000000,1.000000,0.181105,-0.181105
1.000000,1.000000,0.130989,-0.130989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156038,-0.156038
1.000000,1.000000,0.155513,-0.155513
1.000000,1.000000,0.154988,-0.154988
1.000000,1.000000,0.154463,-0.154463
1.000000,1.000000,0.153938,-0.153938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103857,-0.103857
1.000000,1.000000,0.103362,-0.103362
1.000000,1.000000,0.102867,-0.102867
1.000000,1.000000,0.102371,-0.102371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789513,-0.0789513
1.000000,1.000000,0.0784715,-0.0784715
1.000000,1.000000,0.0779916,-0.0779916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548532,-0.0548532
1.000000,1.000000,0.0543891,-0.0543891
1.000000,1.000000,0.0539249,-0.0539249
1.000000,1.000000,0.0534606,-0.0534606
1.000000,1.000000,0.0529963,-0.0529963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629376,-0.0629376
1.000000,1.000000,0.0624953,-0.0624953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315258,-0.0315258
1.000000,1.000000,0.0310765,-0.0310765
1.000000,1.000000,0.0306272,-0.0306272
1.000000,1.000000,0.0301779,-0.0301779
1.000000,1.000000,0.0297285,-0.0297285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413351,-0.0413351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00893711,-0.00893711
1.000000,1.000000,0.00850224,-0.00850224
1.000000,1.000000,0.00806724,-0.00806724
1.000000,1.000000,0.00763213,-0.00763213
1.000000,1.000000,0.00719701,-0.00719701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,-0.379044,0.379044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.338273,0.338273
0.981090,0.981090,-0.337486,0.337486
0.981090,0.981090,-0.336698,0.336698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.297357,0.297357
0.981090,0.981090,-0.296599,0.296599
0.981090,0.981090,-0.29584,0.29584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,-0.42336,0.42336
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
0.981090,0.981090,0,-0
