0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28815,0,0,2.46977,2.46977,0,0,4.47552,4.33732e+06,2.70226e+06,1.07122e+07,0,0,0,0,98.1899,98.274,1.20929,0,1,1.43262,1.43262,0,0,2.1168,9.01384e+06,3.61194e+06,1.29134e+07,0,0,0,0
85.139,85.139,3.35835,0,0,2.47037,2.47037,0,0.462835,4.47552,4.33732e+06,2.70226e+06,1.07148e+07,0,0,0,0,98.274,98.274,1.28589,0,1,1.43297,1.43297,0,1.10684,2.1168,9.01384e+06,3.61194e+06,1.29165e+07,0,0,0,0
85.139,85.139,6.23433,0,0,2.47098,2.47098,0,0.462948,4.47552,4.33732e+06,2.70226e+06,1.07174e+07,0,0,0,0,98.0761,98.274,3.76473,0,1,1.43331,1.43331,0,1.10711,2.1168,9.01384e+06,3.61194e+06,1.29197e+07,0,0,0,0
85.139,85.139,4.41254,0,0,2.47158,2.47158,0,0.463061,4.47552,4.33732e+06,2.70226e+06,1.072e+07,0,0,0,0,98.4996,98.274,2.24183,0,1,1.43366,1.43366,0,1.10738,2.1168,9.01384e+06,3.61194e+06,1.29228e+07,0,0,0,0
85.139,85.139,6.09211,0,0,2.71331,2.71331,0,0.463174,4.47552,4.33732e+06,2.70226e+06,1.17685e+07,0,0,0,0,98.6946,98.274,3.15011,0,1,1.60262,1.60262,0,1.10765,2.1168,9.01384e+06,3.61194e+06,1.44458e+07,0,0,0,0
85.139,85.139,5.37346,0,0,2.71397,2.71397,0,0.508474,4.47552,4.33732e+06,2.70226e+06,1.17714e+07,0,0,0,0,98.1978,98.274,2.72226,0,1,1.60301,1.60301,0,1.23819,2.1168,9.01384e+06,3.61194e+06,1.44493e+07,0,0,0,0
85.139,85.139,3.87148,0,0,2.71463,2.71463,0,0.508598,4.47552,4.33732e+06,2.70226e+06,1.17742e+07,0,0,0,0,97.902,98.274,1.80688,0,1,1.6034,1.6034,0,1.23849,2.1168,9.01384e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,3.7568,0,0,2.71529,2.71529,0,0.508722,4.47552,4.33732e+06,2.70226e+06,1.17771e+07,0,0,0,0,97.7658,98.274,2.14012,0,1,1.60379,1.60379,0,1.23879,2.1168,9.01384e+06,3.61194e+06,1.44563e+07,0,0,0,0
85.139,85.139,3.39558,0,0,2.37169,2.37169,0,0.508846,4.47552,4.33732e+06,2.70226e+06,1.02868e+07,0,0,0,0,97.9969,98.274,3.13545,0,1,1.37769,1.37769,0,1.23909,2.1168,9.01384e+06,3.61194e+06,1.24182e+07,0,0,0,0
85.139,85.139,5.53109,0,0,2.37227,2.37227,0,0.444454,4.47552,4.33732e+06,2.70226e+06,1.02893e+07,0,0,0,0,98.6615,98.274,4.89345,0,1,1.37802,1.37802,0,1.0644,2.1168,9.01384e+06,3.61194e+06,1.24213e+07,0,0,0,0
