0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91711,0.05,0,2.16737,2.46977,0,0,4.47552,4.37073e+06,2.70226e+06,9.47299e+06,0,0,0,0,99.3022,98.274,4.27342,0,1,1.73502,1.43262,0,0,2.1168,9.08326e+06,3.61194e+06,1.57596e+07,0,0,0,0
85.139,85.139,3.3579,0.05,0,2.18872,2.47038,0,0.406166,4.47552,4.37073e+06,2.70226e+06,9.56628e+06,0,0,0,0,99.2928,98.274,3.10934,0,1,1.71463,1.43297,0,1.34047,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,6.30142,0.05,0,2.18967,2.47099,0,0.410165,4.47552,4.37073e+06,2.70226e+06,9.57047e+06,0,0,0,0,99.3022,98.274,3.69944,0,1,1.71463,1.43332,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,3.48604,0.05,0,2.19063,2.47159,0,0.410345,4.47552,4.37073e+06,2.70226e+06,9.57466e+06,0,0,0,0,99.3022,98.274,3.41401,0,1,1.71463,1.43367,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,3.25413,0.05,0,2.43273,2.71333,0,0.410525,4.47552,4.37073e+06,2.70226e+06,1.06328e+07,0,0,0,0,99.1758,98.274,2.92412,0,1,1.88324,1.60264,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.7106e+07,0,0,0,0
85.139,85.139,4.2338,0.05,0,2.60235,2.714,0,0.455893,4.47552,4.37073e+06,2.70226e+06,1.13742e+07,0,0,0,0,99.2652,98.274,3.57026,0,1,1.71467,1.60303,0,1.45499,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,5.79555,0.05,0,2.60341,2.71467,0,0.487681,4.47552,4.37073e+06,2.70226e+06,1.13788e+07,0,0,0,0,99.3022,98.274,6.14597,0,1,1.71467,1.60342,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,3.72461,0.05,0,2.60448,2.71533,0,0.48788,4.47552,4.37073e+06,2.70226e+06,1.13835e+07,0,0,0,0,99.211,98.274,3.59214,0,1,1.71467,1.60382,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,3.40579,0.05,0,2.26127,2.37173,0,0.488079,4.47552,4.37073e+06,2.70226e+06,9.88338e+06,0,0,0,0,99.2335,98.274,3.37956,0,1,1.48817,1.37771,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.35175e+07,0,0,0,0
85.139,85.139,4.25232,0.05,0,2.06991,2.37231,0,0.423761,4.47552,4.37073e+06,2.70226e+06,9.04702e+06,0,0,0,0,99.3022,98.274,4.49126,0,1,1.68045,1.37805,0,1.14976,2.1168,9.08326e+06,3.61194e+06,1.5264e+07,0,0,0,0
85.139,85.139,6.01857,0.05,0,2.07049,2.37289,0,0.387901,4.47552,4.37073e+06,2.70226e+06,9.04957e+06,0,0,0,0,99.3022,98.274,6.64756,0,1,1.68079,1.37839,0,1.29831,2.1168,9.08326e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.36655,0.05,0,2.07108,2.37348,0,0.388011,4.47552,4.37073e+06,2.70226e+06,9.05211e+06,0,0,0,0,99.3022,98.274,4.94774,0,1,1.68113,1.37873,0,1.29858,2.1168,9.08326e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,5.11998,0.05,0,2.07166,2.37406,0,0.38812,4.47552,4.37073e+06,2.70226e+06,9.05466e+06,0,0,0,0,99.3022,98.274,4.7364,0,1,1.68146,1.37906,0,1.29884,2.1168,9.08326e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.139,85.139,6.57725,0.05,0,2.15901,2.46141,0,0.388229,4.47552,4.37073e+06,2.70226e+06,9.43643e+06,0,0,0,0,99.3022,98.274,6.66099,0,1,1.73728,1.43488,0,1.2991,2.1168,9.08326e+06,3.61194e+06,1.57802e+07,0,0,0,0
85.139,85.139,4.76844,0.05,0,2.18261,2.46201,0,0.404598,4.47552,4.37073e+06,2.70226e+06,9.53961e+06,0,0,0,0,99.3022,98.274,5.48256,0,1,1.71463,1.43523,0,1.34222,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,4.18434,0.05,0,2.18357,2.46262,0,0.409022,4.47552,4.37073e+06,2.70226e+06,9.5438e+06,0,0,0,0,99.3022,98.274,4.81955,0,1,1.71463,1.43559,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,4.23408,0.05,0,2.18453,2.46322,0,0.409201,4.47552,4.37073e+06,2.70226e+06,9.54798e+06,0,0,0,0,99.3022,98.274,6.01436,0,1,1.71463,1.43594,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,3.66143,0.05,0,2.15153,2.42987,0,0.409381,4.47552,4.37073e+06,2.70226e+06,9.40375e+06,0,0,0,0,99.3022,98.274,3.93528,0,1,1.69306,1.41472,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.53785e+07,0,0,0,0
85.139,85.139,2.85571,0.05,0,2.13091,2.43047,0,0.403197,4.47552,4.37073e+06,2.70226e+06,9.31363e+06,0,0,0,0,99.3022,98.274,3.60051,0,1,1.71463,1.41507,0,1.30806,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,2.67786,0.05,0,2.13186,2.43106,0,0.399333,4.47552,4.37073e+06,2.70226e+06,9.31776e+06,0,0,0,0,99.2969,98.274,3.51835,0,1,1.71463,1.41542,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,4.18236,0.04,0,2.1328,2.43166,0,0.39951,4.47552,4.37073e+06,2.70226e+06,9.32189e+06,0,0,0,0,99.3022,98.274,4.31777,0,1,1.71463,1.41577,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,2.72827,0.04,0,2.24912,2.54764,0,0.399687,4.47552,4.37073e+06,2.70226e+06,9.83031e+06,0,0,0,0,99.222,98.274,3.29985,0,1,1.79119,1.49268,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.62699e+07,0,0,0,0
85.1066,85.139,2.60294,0.02,0,2.32666,2.54826,0,0.421486,4.47552,4.37073e+06,2.70226e+06,1.01692e+07,0,0,0,0,99.1037,98.274,2.98428,0,1,1.71465,1.49304,0,1.38387,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.9408,85.139,2.44392,0.04,0,2.32765,2.54889,0,0.436016,4.47552,4.37073e+06,2.70226e+06,1.01735e+07,0,0,0,0,99.0041,98.274,3.01481,0,1,1.71465,1.49341,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.6846,85.139,2.34609,0.04,0,2.32865,2.54952,0,0.436202,4.47552,4.37073e+06,2.70226e+06,1.01779e+07,0,0,0,0,98.9153,98.274,2.91106,0,1,1.71465,1.49378,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.2881,85.139,2.19169,0.04,0,2.32964,2.55014,0,0.436388,4.47552,4.37073e+06,2.70226e+06,1.01822e+07,0,0,0,0,98.489,98.274,2.56154,0,1,1.71465,1.49414,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
83.8146,85.139,2.05168,0.02,0,2.30779,2.52792,0,0.436574,4.47552,4.37073e+06,2.70226e+06,1.00867e+07,0,0,0,0,98.0722,98.274,1.58667,0,1,1.75678,1.53664,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.59573e+07,0,0,0,0
83.1396,85.139,1.8829,0.02,0,2.35091,2.52854,0,0.432479,4.47552,4.37073e+06,2.70226e+06,1.02752e+07,0,0,0,0,97.497,98.274,1.59458,0,1,1.71466,1.53702,0,1.35729,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
82.3136,85.139,1.72345,0.02,0,2.35191,2.52916,0,0.44056,4.47552,4.37073e+06,2.70226e+06,1.02795e+07,0,0,0,0,96.9583,98.274,1.40751,0,1,1.71466,1.5374,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
81.3784,85.139,1.58253,0.03,0,2.3529,2.52979,0,0.440747,4.47552,4.37073e+06,2.70226e+06,1.02839e+07,0,0,0,0,96.4626,98.274,1.38274,0,1,1.71466,1.53778,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
80.6099,85.139,1.78698,0.03,0,2.41296,2.58946,0,0.440934,4.47552,4.37073e+06,2.70226e+06,1.05464e+07,0,0,0,0,95.9091,98.274,1.48521,0,1,1.75224,1.57574,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.59161e+07,0,0,0,0
