0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280976,-0.280976
1.000000,1.000000,0.280289,-0.280289
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.110145,-0.110145
1.000000,1.000000,0.109376,-0.109376
1.000000,1.000000,0.108607,-0.108607
1.000000,1.000000,0.107838,-0.107838
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275039,-0.275039
1.000000,1.000000,0.274351,-0.274351
1.000000,1.000000,0.273662,-0.273662
1.000000,1.000000,0.272974,-0.272974
1.000000,1.000000,0.293939,-0.293939
1.000000,1.000000,0.29326,-0.29326
1.000000,1.000000,0.292581,-0.292581
1.000000,1.000000,0.291902,-0.291902
1.000000,1.000000,0.214285,-0.214285
1.000000,1.000000,0.213569,-0.213569
1.000000,1.000000,0.212852,-0.212852
1.000000,1.000000,0.212136,-0.212136
1.000000,1.000000,0.211419,-0.211419
1.000000,1.000000,0.168315,-0.168315
1.000000,1.000000,0.167578,-0.167578
1.000000,1.000000,0.16684,-0.16684
1.000000,1.000000,0.166103,-0.166103
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.12676,-0.12676
1.000000,1.000000,0.126004,-0.126004
1.000000,1.000000,0.125248,-0.125248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667803,-0.0667803
1.000000,1.000000,0.0659969,-0.0659969
1.000000,1.000000,0.0652132,-0.0652132
1.000000,1.000000,0.0644294,-0.0644294
1.000000,1.000000,0.139591,-0.139591
1.000000,1.000000,0.138843,-0.138843
1.000000,1.000000,0.138095,-0.138095
1.000000,1.000000,0.137346,-0.137346
1.000000,1.000000,0.29507,-0.29507
1.000000,1.000000,0.294397,-0.294397
1.000000,1.000000,0.293723,-0.293723
1.000000,1.000000,0.293049,-0.293049
1.000000,1.000000,0.292375,-0.292375
1.000000,1.000000,0.245718,-0.245718
1.000000,1.000000,0.245043,-0.245043
1.000000,1.000000,0.244368,-0.244368
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.0700287,-0.0700287
1.000000,1.000000,0.0692737,-0.0692737
1.000000,1.000000,0.0685186,-0.0685186
1.000000,1.000000,0.0677633,-0.0677633
1.000000,1.000000,0.299588,-0.299588
1.000000,1.000000,0.298939,-0.298939
1.000000,1.000000,0.29829,-0.29829
1.000000,1.000000,0.29764,-0.29764
1.000000,1.000000,0.296991,-0.296991
1.000000,1.000000,0.239313,-0.239313
1.000000,1.000000,0.238637,-0.238637
1.000000,1.000000,0.237961,-0.237961
1.000000,1.000000,0.237285,-0.237285
1.000000,1.000000,0.258798,-0.258798
1.000000,1.000000,0.258132,-0.258132
1.000000,1.000000,0.257465,-0.257465
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.177297,-0.177297
1.000000,1.000000,0.176594,-0.176594
1.000000,1.000000,0.17589,-0.17589
1.000000,1.000000,0.175187,-0.175187
1.000000,1.000000,0.174483,-0.174483
1.000000,1.000000,0.130351,-0.130351
1.000000,1.000000,0.129627,-0.129627
1.000000,1.000000,0.128903,-0.128903
1.000000,1.000000,0.128179,-0.128179
1.000000,1.000000,0.0886799,-0.0886799
1.000000,1.000000,0.0879376,-0.0879376
1.000000,1.000000,0.0871951,-0.0871951
1.000000,1.000000,0.0864526,-0.0864526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267583,-0.0267583
1.000000,1.000000,0.0259893,-0.0259893
1.000000,1.000000,0.02522,-0.02522
1.000000,1.000000,0.0244505,-0.0244505
1.000000,1.000000,0.101465,-0.101465
1.000000,1.000000,0.100731,-0.100731
1.000000,1.000000,0.0999962,-0.0999962
1.000000,1.000000,0.0992615,-0.0992615
1.000000,1.000000,0.260824,-0.260824
1.000000,1.000000,0.260162,-0.260162
1.000000,1.000000,0.259501,-0.259501
1.000000,1.000000,0.258839,-0.258839
1.000000,1.000000,0.258178,-0.258178
1.000000,1.000000,0.210429,-0.210429
1.000000,1.000000,0.209768,-0.209768
1.000000,1.000000,0.209107,-0.209107
1.000000,1.000000,0.208446,-0.208446
1.000000,1.000000,0.0306522,-0.0306522
1.000000,1.000000,0.0299128,-0.0299128
1.000000,1.000000,0.0291732,-0.0291732
1.000000,1.000000,0.0284334,-0.0284334
1.000000,1.000000,0.265824,-0.265824
1.000000,1.000000,0.265189,-0.265189
1.000000,1.000000,0.264553,-0.264553
1.000000,1.000000,0.263917,-0.263917
1.000000,1.000000,0.263281,-0.263281
1.000000,1.000000,0.204261,-0.204261
1.000000,1.000000,0.203599,-0.203599
1.000000,1.000000,0.202937,-0.202937
1.000000,1.000000,0.202275,-0.202275
1.000000,1.000000,0.224328,-0.224328
1.000000,1.000000,0.223675,-0.223675
1.000000,1.000000,0.223022,-0.223022
1.000000,1.000000,0.22237,-0.22237
1.000000,1.000000,0.141021,-0.141021
1.000000,1.000000,0.140332,-0.140332
1.000000,1.000000,0.139643,-0.139643
1.000000,1.000000,0.138954,-0.138954
1.000000,1.000000,0.138265,-0.138265
1.000000,1.000000,0.0931272,-0.0931272
1.000000,1.000000,0.0924183,-0.0924183
1.000000,1.000000,0.0917094,-0.0917094
1.000000,1.000000,0.0910002,-0.0910002
1.000000,1.000000,0.0506078,-0.0506078
1.000000,1.000000,0.049881,-0.049881
1.000000,1.000000,0.049154,-0.049154
1.000000,1.000000,0.0484269,-0.0484269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641141,-0.0641141
1.000000,1.000000,0.063395,-0.063395
1.000000,1.000000,0.0626757,-0.0626757
1.000000,1.000000,0.0619564,-0.0619564
1.000000,1.000000,0.227279,-0.227279
1.000000,1.000000,0.226632,-0.226632
1.000000,1.000000,0.225984,-0.225984
1.000000,1.000000,0.225337,-0.225337
1.000000,1.000000,0.224689,-0.224689
1.000000,1.000000,0.175872,-0.175872
1.000000,1.000000,0.175226,-0.175226
1.000000,1.000000,0.17458,-0.17458
1.000000,1.000000,0.173933,-0.173933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232772,-0.232772
1.000000,1.000000,0.232151,-0.232151
1.000000,1.000000,0.231529,-0.231529
1.000000,1.000000,0.230908,-0.230908
1.000000,1.000000,0.230286,-0.230286
1.000000,1.000000,0.169954,-0.169954
1.000000,1.000000,0.169307,-0.169307
1.000000,1.000000,0.16866,-0.16866
1.000000,1.000000,0.168013,-0.168013
1.000000,1.000000,0.190595,-0.190595
1.000000,1.000000,0.189957,-0.189957
1.000000,1.000000,0.189319,-0.189319
1.000000,1.000000,0.188681,-0.188681
1.000000,1.000000,0.105526,-0.105526
1.000000,1.000000,0.104854,-0.104854
1.000000,1.000000,0.10418,-0.10418
1.000000,1.000000,0.103507,-0.103507
1.000000,1.000000,0.102834,-0.102834
1.000000,1.000000,0.056713,-0.056713
1.000000,1.000000,0.0560204,-0.0560204
1.000000,1.000000,0.0553275,-0.0553275
1.000000,1.000000,0.0546344,-0.0546344
1.000000,1.000000,0.01337,-0.01337
1.000000,1.000000,0.0126598,-0.0126598
1.000000,1.000000,0.0119493,-0.0119493
1.000000,1.000000,0.0112387,-0.0112387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276006,-0.0276006
1.000000,1.000000,0.026898,-0.026898
1.000000,1.000000,0.0261953,-0.0261953
1.000000,1.000000,0.0254923,-0.0254923
1.000000,1.000000,0.194493,-0.194493
1.000000,1.000000,0.19386,-0.19386
1.000000,1.000000,0.193228,-0.193228
1.000000,1.000000,0.192595,-0.192595
1.000000,1.000000,0.191962,-0.191962
1.000000,1.000000,0.142102,-0.142102
1.000000,1.000000,0.141472,-0.141472
1.000000,1.000000,0.140841,-0.140841
1.000000,1.000000,0.140211,-0.140211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20048,-0.20048
1.000000,1.000000,0.199874,-0.199874
1.000000,1.000000,0.199268,-0.199268
1.000000,1.000000,0.198662,-0.198662
1.000000,1.000000,0.198055,-0.198055
1.000000,1.000000,0.136443,-0.136443
1.000000,1.000000,0.135812,-0.135812
1.000000,1.000000,0.13518,-0.13518
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0.157649,-0.157649
1.000000,1.000000,0.157027,-0.157027
1.000000,1.000000,0.156404,-0.156404
1.000000,1.000000,0.155782,-0.155782
1.000000,1.000000,0.0708648,-0.0708648
1.000000,1.000000,0.0702083,-0.0702083
1.000000,1.000000,0.0695517,-0.0695517
1.000000,1.000000,0.0688949,-0.0688949
1.000000,1.000000,0.068238,-0.068238
1.000000,1.000000,0.0211588,-0.0211588
1.000000,1.000000,0.020483,-0.020483
