0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0401,0,0,2.46977,2.46977,0,0,4.47552,4.25309e+06,2.70226e+06,1.05042e+07,0,0,0,0,99.3022,98.274,8.76819,0,1,1.43262,1.43262,0,0,2.1168,8.83879e+06,3.61194e+06,1.26626e+07,0,0,0,0
85.139,85.139,9.16892,0,0,2.4704,2.4704,0,0.462835,4.47552,4.25309e+06,2.70226e+06,1.05068e+07,0,0,0,0,99.3022,98.274,9.31703,0,1,1.43298,1.43298,0,1.10684,2.1168,8.83879e+06,3.61194e+06,1.26658e+07,0,0,0,0
85.139,85.139,9.9092,0,0,2.47103,2.47103,0,0.462953,4.47552,4.25309e+06,2.70226e+06,1.05095e+07,0,0,0,0,99.3022,98.274,7.19483,0,1,1.43335,1.43335,0,1.10712,2.1168,8.83879e+06,3.61194e+06,1.2669e+07,0,0,0,0
85.139,85.139,8.08726,0,0,2.47166,2.47166,0,0.463071,4.47552,4.25309e+06,2.70226e+06,1.05122e+07,0,0,0,0,99.3022,98.274,5.42638,0,1,1.43371,1.43371,0,1.1074,2.1168,8.83879e+06,3.61194e+06,1.26723e+07,0,0,0,0
85.139,85.139,9.98308,0,0,2.71343,2.71343,0,0.463189,4.47552,4.25309e+06,2.70226e+06,1.15405e+07,0,0,0,0,99.3022,98.274,9.40905,0,1,1.60269,1.60269,0,1.10768,2.1168,8.83879e+06,3.61194e+06,1.41659e+07,0,0,0,0
85.139,85.139,10.0652,0,0,2.71412,2.71412,0,0.508496,4.47552,4.25309e+06,2.70226e+06,1.15434e+07,0,0,0,0,99.3022,98.274,7.08369,0,1,1.6031,1.6031,0,1.23824,2.1168,8.83879e+06,3.61194e+06,1.41695e+07,0,0,0,0
85.139,85.139,8.35341,0,0,2.71481,2.71481,0,0.508626,4.47552,4.25309e+06,2.70226e+06,1.15463e+07,0,0,0,0,99.3022,98.274,5.84801,0,1,1.60351,1.60351,0,1.23855,2.1168,8.83879e+06,3.61194e+06,1.41731e+07,0,0,0,0
85.139,85.139,9.8177,0,0,2.7155,2.7155,0,0.508755,4.47552,4.25309e+06,2.70226e+06,1.15493e+07,0,0,0,0,99.3022,98.274,8.20477,0,1,1.60392,1.60392,0,1.23887,2.1168,8.83879e+06,3.61194e+06,1.41767e+07,0,0,0,0
85.139,85.139,8.44286,0,0,2.3719,2.3719,0,0.508885,4.47552,4.25309e+06,2.70226e+06,1.00879e+07,0,0,0,0,99.3022,98.274,6.91813,0,1,1.37781,1.37781,0,1.23919,2.1168,8.83879e+06,3.61194e+06,1.21782e+07,0,0,0,0
85.139,85.139,5.15995,0,0,2.3725,2.3725,0,0.444493,4.47552,4.25309e+06,2.70226e+06,1.00905e+07,0,0,0,0,99.3022,98.274,6.5537,0,1,1.37816,1.37816,0,1.06449,2.1168,8.83879e+06,3.61194e+06,1.21813e+07,0,0,0,0
85.139,85.139,6.14279,0,0,2.3731,2.3731,0,0.444606,4.47552,4.25309e+06,2.70226e+06,1.0093e+07,0,0,0,0,99.3022,98.274,5.9691,0,1,1.37851,1.37851,0,1.06476,2.1168,8.83879e+06,3.61194e+06,1.21844e+07,0,0,0,0
85.139,85.139,5.56344,0,0,2.37371,2.37371,0,0.44472,4.47552,4.25309e+06,2.70226e+06,1.00956e+07,0,0,0,0,99.3022,98.274,6.56285,0,1,1.37886,1.37886,0,1.06504,2.1168,8.83879e+06,3.61194e+06,1.21875e+07,0,0,0,0
85.139,85.139,7.23352,0,0,2.37431,2.37431,0,0.444833,4.47552,4.25309e+06,2.70226e+06,1.00982e+07,0,0,0,0,99.3022,98.274,6.68145,0,1,1.37921,1.37921,0,1.06531,2.1168,8.83879e+06,3.61194e+06,1.21906e+07,0,0,0,0
85.139,85.139,7.58234,0,0,2.46169,2.46169,0,0.444946,4.47552,4.25309e+06,2.70226e+06,1.04698e+07,0,0,0,0,99.3022,98.274,7.38476,0,1,1.43505,1.43505,0,1.06558,2.1168,8.83879e+06,3.61194e+06,1.26841e+07,0,0,0,0
85.139,85.139,8.05049,0,0,2.46232,2.46232,0,0.461321,4.47552,4.25309e+06,2.70226e+06,1.04725e+07,0,0,0,0,99.3022,98.274,9.62401,0,1,1.43541,1.43541,0,1.10872,2.1168,8.83879e+06,3.61194e+06,1.26873e+07,0,0,0,0
85.139,85.139,6.83335,0,0,2.46294,2.46294,0,0.461438,4.47552,4.25309e+06,2.70226e+06,1.04751e+07,0,0,0,0,99.3022,98.274,7.76121,0,1,1.43578,1.43578,0,1.109,2.1168,8.83879e+06,3.61194e+06,1.26905e+07,0,0,0,0
