0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0.05,0,2.16737,2.46977,0,0,4.47552,4.56007e+06,2.70226e+06,9.88336e+06,0,0,0,0,99.3022,98.274,4.98078,0,1,1.73502,1.43262,0,0,2.1168,9.47675e+06,3.61194e+06,1.64423e+07,0,0,0,0
85.139,85.139,7.2707,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.56007e+06,2.70226e+06,9.98334e+06,0,0,0,0,99.3022,98.274,8.64627,0,1,1.71497,1.43331,0,1.34047,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.30117,0.05,0,2.19118,2.47215,0,0.410274,4.47552,4.56007e+06,2.70226e+06,9.99191e+06,0,0,0,0,99.3022,98.274,5.83316,0,1,1.71497,1.434,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.42554,0.05,0,2.19305,2.47334,0,0.410626,4.47552,4.56007e+06,2.70226e+06,1.00005e+07,0,0,0,0,99.3022,98.274,4.14047,0,1,1.71497,1.43469,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,5.84717,0.05,0,2.43629,2.71589,0,0.410978,4.47552,4.56007e+06,2.70226e+06,1.11097e+07,0,0,0,0,99.3022,98.274,4.53822,0,1,1.88374,1.60414,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.78517e+07,0,0,0,0
85.139,85.139,4.89807,0.05,0,2.60706,2.71719,0,0.456561,4.47552,4.56007e+06,2.70226e+06,1.18884e+07,0,0,0,0,99.3022,98.274,4.10566,0,1,1.71505,1.60492,0,1.45538,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,5.60154,0.05,0,2.60914,2.7185,0,0.488563,4.47552,4.56007e+06,2.70226e+06,1.18978e+07,0,0,0,0,99.3022,98.274,4.12305,0,1,1.71505,1.60569,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.66513,0.05,0,2.61121,2.71981,0,0.488952,4.47552,4.56007e+06,2.70226e+06,1.19073e+07,0,0,0,0,99.3022,98.274,4.02336,0,1,1.71505,1.60646,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.88523,0.05,0,2.26837,2.37619,0,0.489341,4.47552,4.56007e+06,2.70226e+06,1.03439e+07,0,0,0,0,99.3022,98.274,6.13884,0,1,1.48813,1.3803,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.41026e+07,0,0,0,0
85.139,85.139,6.38733,0.05,0,2.07494,2.37734,0,0.425093,4.47552,4.56007e+06,2.70226e+06,9.46185e+06,0,0,0,0,99.3022,98.274,5.68752,0,1,1.68337,1.38097,0,1.14973,2.1168,9.47675e+06,3.61194e+06,1.59528e+07,0,0,0,0
85.139,85.139,5.72172,0.05,0,2.07608,2.37848,0,0.388843,4.47552,4.56007e+06,2.70226e+06,9.46705e+06,0,0,0,0,99.3022,98.274,4.85622,0,1,1.68403,1.38163,0,1.30057,2.1168,9.47675e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,6.63426,0.05,0,2.07722,2.37962,0,0.389057,4.47552,4.56007e+06,2.70226e+06,9.47226e+06,0,0,0,0,99.3022,98.274,4.71367,0,1,1.68469,1.38229,0,1.30108,2.1168,9.47675e+06,3.61194e+06,1.59654e+07,0,0,0,0
85.139,85.139,5.56133,0.05,0,2.07836,2.38076,0,0.389271,4.47552,4.56007e+06,2.70226e+06,9.47747e+06,0,0,0,0,99.3022,98.274,3.91199,0,1,1.68536,1.38296,0,1.30159,2.1168,9.47675e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,4.50521,0.05,0,2.16653,2.46893,0,0.389485,4.47552,4.56007e+06,2.70226e+06,9.87954e+06,0,0,0,0,99.1186,98.274,2.86801,0,1,1.74167,1.43927,0,1.30211,2.1168,9.47675e+06,3.61194e+06,1.65054e+07,0,0,0,0
85.139,85.139,3.01616,0.05,0,2.19511,2.47012,0,0.406008,4.47552,4.56007e+06,2.70226e+06,1.00098e+07,0,0,0,0,99.0989,98.274,2.28095,0,1,1.71497,1.43996,0,1.34561,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.30386,0.05,0,2.19698,2.4713,0,0.411363,4.47552,4.56007e+06,2.70226e+06,1.00184e+07,0,0,0,0,98.9703,98.274,2.27681,0,1,1.71497,1.44065,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,2.65211,0.05,0,2.19886,2.47249,0,0.411714,4.47552,4.56007e+06,2.70226e+06,1.00269e+07,0,0,0,0,99.0269,98.274,2.03296,0,1,1.71497,1.44134,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.09091,0.05,0,2.16664,2.43958,0,0.412066,4.47552,4.56007e+06,2.70226e+06,9.88003e+06,0,0,0,0,99.0046,98.274,2.67721,0,1,1.69332,1.42038,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.044,85.139,2.50087,0.05,0,2.14685,2.44075,0,0.406029,4.47552,4.56007e+06,2.70226e+06,9.78977e+06,0,0,0,0,98.9208,98.274,2.22985,0,1,1.71496,1.42106,0,1.30826,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.7888,85.139,2.26617,0.07,0,2.1487,2.44192,0,0.402319,4.47552,4.56007e+06,2.70226e+06,9.7982e+06,0,0,0,0,98.7304,98.274,2.00711,0,1,1.71496,1.42174,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.4993,85.139,2.19979,0.07,0,2.15055,2.44309,0,0.402666,4.47552,4.56007e+06,2.70226e+06,9.80664e+06,0,0,0,0,98.5549,98.274,2.16183,0,1,1.71496,1.42242,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.082,85.139,2.1796,0.07,0,2.26835,2.56021,0,0.403013,4.47552,4.56007e+06,2.70226e+06,1.03438e+07,0,0,0,0,98.2782,98.274,2.02658,0,1,1.7919,1.50004,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.69814e+07,0,0,0,0
83.569,85.139,2.12703,0.06,0,2.3472,2.56143,0,0.425088,4.47552,4.56007e+06,2.70226e+06,1.07034e+07,0,0,0,0,97.9974,98.274,2.0614,0,1,1.715,1.50076,0,1.38442,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
82.9287,85.139,1.96577,0.05,0,2.34914,2.56266,0,0.439865,4.47552,4.56007e+06,2.70226e+06,1.07122e+07,0,0,0,0,97.7184,98.274,2.06825,0,1,1.715,1.50148,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
82.2321,85.139,1.9026,0.04,0,2.35109,2.56389,0,0.440229,4.47552,4.56007e+06,2.70226e+06,1.07211e+07,0,0,0,0,97.4581,98.274,2.03557,0,1,1.715,1.5022,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
81.4081,85.139,1.76637,0.04,0,2.35303,2.56511,0,0.440594,4.47552,4.56007e+06,2.70226e+06,1.073e+07,0,0,0,0,97.1892,98.274,1.90772,0,1,1.715,1.50292,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
80.4511,85.139,1.58042,0.03,0,2.33199,2.54336,0,0.440958,4.47552,4.56007e+06,2.70226e+06,1.0634e+07,0,0,0,0,96.9462,98.274,2.08016,0,1,1.75739,1.54602,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.66543e+07,0,0,0,0
79.3947,85.139,1.49801,0.03,0,2.37632,2.54457,0,0.437015,4.47552,4.56007e+06,2.70226e+06,1.08362e+07,0,0,0,0,96.7049,98.274,2.01518,0,1,1.71502,1.54676,0,1.35776,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
78.2492,85.139,1.39797,0.05,0,2.37827,2.54579,0,0.445322,4.47552,4.56007e+06,2.70226e+06,1.08451e+07,0,0,0,0,96.3613,98.274,1.89306,0,1,1.71502,1.5475,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
77.0336,85.139,1.31951,0.05,0,2.38023,2.54701,0,0.445689,4.47552,4.56007e+06,2.70226e+06,1.0854e+07,0,0,0,0,96.0496,98.274,1.78202,0,1,1.71502,1.54824,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.62528e+07,0,0,0,0
75.9296,85.139,1.45672,0.04,0,2.44166,2.6077,0,0.446055,4.47552,4.56007e+06,2.70226e+06,1.11341e+07,0,0,0,0,95.8288,98.274,2.01592,0,1,1.75287,1.58683,0,1.32502,2.1168,9.47675e+06,3.61194e+06,1.66115e+07,0,0,0,0
74.7996,85.139,1.44824,0.04,0,2.4815,2.60894,0,0.457567,4.47552,4.56007e+06,2.70226e+06,1.13158e+07,0,0,0,0,95.6523,98.274,2.12532,0,1,1.71504,1.58759,0,1.35427,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
73.5163,85.139,1.28521,0.04,0,2.4835,2.61019,0,0.465032,4.47552,4.56007e+06,2.70226e+06,1.13249e+07,0,0,0,0,95.4197,98.274,1.93657,0,1,1.71504,1.58835,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
72.1318,85.139,1.16464,0.04,0,2.48551,2.61144,0,0.465408,4.47552,4.56007e+06,2.70226e+06,1.13341e+07,0,0,0,0,95.2109,98.274,1.89312,0,1,1.71504,1.58911,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
70.4653,85.139,1.01447,0.04,0,2.662,2.78717,0,0.465784,4.47552,4.56007e+06,2.70226e+06,1.21389e+07,0,0,0,0,94.9349,98.274,1.97073,0,1,1.85192,1.72675,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.75502e+07,0,0,0,0
68.7739,85.139,1.08044,0.04,0,2.7885,2.7885,0,0.498859,4.47552,4.56007e+06,2.70226e+06,1.27158e+07,0,0,0,0,94.7697,98.274,2.1876,0,1,1.72758,1.72758,0,1.43079,2.1168,9.47675e+06,3.61194e+06,1.63718e+07,0,0,0,0
67.0407,85.139,1.01792,0.04,0,2.78983,2.78983,0,0.522566,4.47552,4.56007e+06,2.70226e+06,1.27218e+07,0,0,0,0,94.5563,98.274,2.04879,0,1,1.7284,1.7284,0,1.33472,2.1168,9.47675e+06,3.61194e+06,1.63796e+07,0,0,0,0
