0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1669,0.262005,8.06467,3.6288,61.308,0,0,0,1.97574,0.179618,1.79612,0.66528,12.849,1,0.327095,8.06467,0,196.158,3.6477,200.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.22389,0,11.2985,1.16085,13.3199,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.91733,3.22389,1.028160,1,0,215.364,0,0,0,215.364,0
72.29,1.8583,0,0,9.96106,0.262005,7.84075,3.6288,61.308,0.42821,0,0,1.86479,0.179618,1.25697,0.66528,12.849,1,0.330298,7.84075,0,219.223,3.6477,223.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.92116,1.74664,10.5942,1.16085,14.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94932,3.92116,1.028160,1,0,239.185,0,0,0,239.185,0
72.29,1.85895,0,0,14.3872,0.262005,12.2663,3.6288,61.308,0.42821,0,0,1.77077,0.179618,1.16294,0.66528,12.849,1,0.330414,12.2663,0,244.905,3.6477,253.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.03314,1.73481,11.9918,1.16085,16.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0613,4.03314,1.028160,1,0,270.697,0,0,0,270.697,0
72.29,1.8596,0,0,14.7491,0.252409,12.6371,3.6288,61.308,0.42821,0,0,2.62892,0.212856,1.98785,0.66528,12.849,1,0.33053,12.6371,0,396.774,4.38858,404.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.17647,1.73496,14.5512,1.21967,19.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20463,5.17647,1.028160,1,0,426.664,0,0,0,426.664,0
72.29,2.06495,0,0,12.9563,0.305703,10.5856,3.6288,61.308,0.533377,0,0,2.48484,0.162874,1.78859,0.66528,12.849,1,0.367029,10.5856,0,277.926,4.1811,283.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,4.50018,1.7351,12.3315,1.08552,17.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52834,4.50018,1.028160,1,0,302.912,0,0,0,302.912,0
72.29,2.20878,0,0,19.2462,0.346873,16.6906,3.6288,61.308,0.428231,0,0,3.39733,0.121233,2.84787,0.66528,12.849,1,0.392594,16.6906,0,226.044,3.93288,238.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.83935,1.91067,20.3563,0.977555,26.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86751,5.83935,1.028160,1,0,268.128,0,0,0,268.128,0
72.29,2.2095,0,0,8.14666,0.346873,5.59028,3.6288,61.308,0.428231,0,0,1.76105,0.121233,1.21159,0.66528,12.849,1,0.392722,5.59028,0,358.96,3.93288,360.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.82906,1.81219,10.3423,0.977555,13.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85722,2.82906,1.028160,1,0,375.184,0,0,0,375.184,0
72.29,2.21022,0,0,6.06807,0.351211,3.50664,3.6288,61.308,0.428231,0,0,1.3952,0.153379,0.813586,0.66528,12.849,1,0.39285,3.50664,0,167.912,4.31799,166.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.25453,1.81235,7.73474,1.04412,10.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28269,2.25453,1.028160,1,0,178.021,0,0,0,178.021,0
72.29,1.91874,0,0,6.11862,0.333742,3.86614,3.6288,61.308,0.286985,0,0,1.48911,0.190745,1.01138,0.66528,12.849,1,0.341042,3.86614,0,147.957,4.53814,146.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.32351,1.81251,8.00643,1.03827,10.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,158.886,0,0,0,158.886,0
72.29,1.75663,0,0,6.12876,0.312506,4.05962,3.6288,61.308,0.406549,0,0,1.14356,0.158494,0.578521,0.66528,12.849,1,0.312228,4.05962,0,128.707,3.98118,128.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.245131,2.45912,1.57325,7.21748,0.909059,10.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,139.147,0,0,0,139.147,0
72.29,1.75703,0,0,9.01446,0.312506,6.94492,3.6288,61.308,0.406718,0,0,1.39709,0.158494,0.831876,0.66528,12.849,1,0.312299,6.94492,0,174.944,3.98118,177.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.245233,2.85339,1.68555,10.1739,0.909059,13.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,191.985,0,0,0,191.985,0
72.29,1.75743,0,0,7.53071,0.311554,5.46173,3.6288,61.308,0.406887,0,0,1.2402,0.152032,0.681286,0.66528,12.849,1,0.312369,5.46173,0,162.601,3.97218,163.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.245335,2.57439,1.68585,9.38765,0.923886,12.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60255,2.57439,1.028160,1,0,176.938,0,0,0,176.938,0
72.29,1.75782,0,0,13.1371,0.301057,11.0782,3.6288,61.308,0.407056,0,0,1.85719,0.180284,1.26985,0.66528,12.849,1,0.31244,11.0782,0,299.044,4.66934,305.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.245436,3.4824,1.68614,14.0708,1.0788,17.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51056,3.4824,1.028160,1,0,324.326,0,0,0,324.326,0
72.29,1.83184,0,0,7.11418,0.260324,5.02201,3.6288,61.308,0.441813,0,0,0.69829,0.195058,0.0614191,0.66528,12.849,1,0.325596,5.02201,0,143.885,4.8182,143.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.266393,1.31645,1.68644,7.09399,0.999815,8.83067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,152.656,0,0,0,152.656,0
72.29,1.851,0,0,9.27288,0.246451,7.17542,3.6288,61.308,0.42821,0,0,1.09372,0.176748,0.488757,0.66528,12.849,1,0.329002,7.17542,0,159.253,4.82328,161.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.10273,1.74582,9.94291,0.941691,12.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13089,2.10273,1.028160,1,0,174.357,0,0,0,174.357,0
72.29,1.85165,0,0,10.0185,0.246451,7.92041,3.6288,61.308,0.42821,0,0,1.42317,0.176748,0.818211,0.66528,12.849,1,0.329118,7.92041,0,180.629,4.82328,183.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.57774,1.7332,11.9126,0.941691,15.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6059,2.57774,1.028160,1,0,199.239,0,0,0,199.239,0
72.29,1.85231,0,0,8.99735,0.246451,6.89859,3.6288,61.308,0.42821,0,0,1.45643,0.176748,0.851477,0.66528,12.849,1,0.329233,6.89859,0,202.732,4.82328,204.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.5956,1.73335,11.4944,0.941691,14.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62376,2.5956,1.028160,1,0,219.953,0,0,0,219.953,0
72.29,1.82415,0,0,6.33124,0.199737,4.30735,3.6288,61.308,0.414766,0,0,0.865173,0.19972,0.250687,0.66528,12.849,1,0.324228,4.30735,0,112.087,4.60017,111.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.6073,1.73349,7.6013,1.03193,9.66007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,121.38,0,0,0,121.38,0
72.29,1.80649,0,0,5.36352,0.191952,3.36508,3.6288,61.308,0.428208,0,0,0.768709,0.203549,0.136953,0.66528,12.849,1,0.321091,3.36508,0,107.523,4.56298,106.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.16952,1.71063,5.77104,1.04698,7.34602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,113.487,0,0,0,113.487,0
72.29,1.80713,0,0,5.09849,0.191952,3.0994,3.6288,61.308,0.428208,0,0,0.702867,0.203549,0.0711108,0.66528,12.849,1,0.321205,3.0994,0,96.8319,4.56298,95.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.784581,1.72338,5.20489,1.04698,6.40768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,101.526,0,0,0,101.526,0
72.29,1.80778,0,0,4.69032,0.191952,2.69059,3.6288,61.308,0.428208,0,0,0.658207,0.203549,0.0264506,0.66528,12.849,1,0.321319,2.69059,0,88.897,4.56298,86.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.69349,1.72352,4.45814,1.04698,5.56998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,92.2997,0,0,0,92.2997,0
72.29,1.90628,0,0,4.32174,0.156103,2.25935,3.6288,61.2099,0.475922,0,0,0.606248,0.228463,0,0.66528,12.849,1,0.338827,2.25935,0,74.2323,4.87989,71.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.28696,0.421805,1.72366,3.97608,1.112,4.72258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,75.9955,0,0,0,75.9955,0
72.29,1.97189,0,0,4.16795,0.156941,2.03913,3.6288,61.2351,0.427959,0,0,0.657917,0.204732,0,0.66528,12.849,1,0.350488,2.03913,0,63.6967,4.53408,60.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,0.539542,1.80449,4.09111,1.08832,5.08837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,65.9396,0,0,0,65.9396,0
72.29,1.97256,0,0,3.99455,0.0619238,1.96006,3.6288,61.1752,0.428026,0,0,0.606678,0.238542,0,0.66528,12.849,1,0.350608,1.96006,0,64.0932,4.9875,60.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258388,0.502451,1.75989,4.03771,1.17954,4.86213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,65.5773,0,0,0,65.5773,0
72.29,1.97323,0,0,3.59421,0.0619238,1.55906,3.6288,60.9771,0.4517,0,0,0.492034,0.238452,0,0.66528,12.849,1,0.350727,1.55906,0,57.5763,4.9875,53.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.272946,0.30119,1.76004,3.50489,1.17954,4.11363,0.42336,36.966,0.42336,423.524,0,0.989928,0,0,1.29112,0.30119,1.028160,1,0,57.9107,0,0,0,57.9107,0
72.29,1.97391,0,0,3.34938,0.0698677,1.30561,3.6288,60.6975,0.469221,0,0,0.434741,0.245103,0,0.66528,12.849,1,0.350847,1.30561,0,50.5004,5.02959,46.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.284455,0.30119,1.76019,3.33549,1.19711,3.91531,0.42336,36.966,0.42336,423.524,0,0.960898,0,0,1.26209,0.30119,1.028160,1,0,50.3408,0,0,0,50.3408,0
72.2588,1.95521,0,0,2.40445,0.117531,0.36288,3.6288,60.567,0.452755,0,0,0.608586,0.286293,0,0.66528,12.849,1,0.347524,0.36288,0,36.9147,5.28213,31.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.275737,0.707063,1.76034,2.92452,1.30251,3.81368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,35.4616,0,0,0,35.4616,0
71.8993,1.99148,0,0,2.11232,0.117503,0.36288,3.6288,60.3825,0.426261,0,0,0.52783,0.286056,0,0.66528,12.849,1,0.354123,0.36288,0,53.6588,5.28213,48.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.260161,0.602268,1.78872,3.47155,1.30251,4.29987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,52.6853,0,0,0,52.6853,0
71.337,1.99065,0,0,1.90842,0.117183,0.36288,3.6288,60.1617,0.425768,0,0,0.49066,0.285721,0,0.66528,12.849,1,0.355746,0.36288,0,48.5668,5.28213,43.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.260654,0.512292,1.76425,3.25946,1.30251,3.97284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,47.2647,0,0,0,47.2647,0
70.6555,1.98896,0,0,1.78705,0.116681,0.36288,3.6288,59.9155,0.425176,0,0,0.464227,0.28532,0,0.66528,12.849,1,0.358245,0.36288,0,45.7466,5.28213,40.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.261247,0.460279,1.7644,3.0949,1.30251,3.75582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,44.225,0,0,0,44.225,0
69.758,2.0366,0,0,1.60425,0.10234,0.36288,3.6288,59.6579,0.463549,0,0,0.485139,0.279121,0,0.66528,12.849,1,0.370365,0.36288,0,37.7394,5.04987,32.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.285995,0.261274,1.76455,2.76364,1.22251,3.28097,0.42336,36.966,0.42336,423.524,0,1.00257,0,0,1.26384,0.261274,1.028160,1,0,35.963,0,0,0,35.963,0
68.7333,2.06496,0,0,1.49443,0.0912705,0.36288,3.6288,59.3849,0.4315,0,0,0.466275,0.307778,0,0.66528,12.849,1,0.380353,0.36288,0,33.7183,5.59104,28.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.267371,0.261274,1.80475,2.23358,1.3756,2.65664,0.42336,36.966,0.42336,423.524,0,1.01572,0,0,1.27699,0.261274,1.028160,1,0,30.7664,0,0,0,30.7664,0
67.8421,2.06087,0,0,1.6231,0.090547,0.36288,3.6288,59.1373,0.423074,0,0,0.482739,0.307241,0,0.66528,12.849,1,0.385259,0.36288,0,34.0742,5.59104,28.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.263356,0.379745,1.78294,2.32101,1.3756,2.84475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40791,0.379745,1.028160,1,0,31.3055,0,0,0,31.3055,0
66.8642,2.0573,0,0,1.53223,0.0899177,0.36288,3.6288,58.8355,0.473196,0,0,0.478146,0.306754,0,0.66528,12.849,1,0.389644,0.36288,0,40.0383,5.59104,34.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.295789,0.227405,1.7831,2.4422,1.3756,2.78132,0.42336,36.966,0.42336,423.524,0,0.945605,0,0,1.17301,0.227405,1.028160,1,0,37.2018,0,0,0,37.2018,0
65.4817,2.19817,0,0,1.26862,0.0901228,0.36288,3.6288,58.4741,0.504824,0,0,0.446861,0.303436,0,0.66528,12.849,1,0.422413,0.36288,0,30.7397,5.51511,25.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.317178,0.317684,1.78325,2.34382,1.39922,2.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34584,0.317684,1.028160,1,0,27.8935,0,0,0,27.8935,0
63.585,2.30476,0,0,0.862315,0.0913511,0.36288,3.6288,58.1922,0.420577,0,0,0.434606,0.295935,0,0.66528,12.849,1,0.452247,0.36288,0,23.923,5.32529,18.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.265879,0.46218,1.92053,2.61167,1.45828,3.27023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49034,0.46218,1.028160,1,0,21.7786,0,0,0,21.7786,0
61.756,2.29427,0,0,0.918121,0.0899648,0.36288,3.6288,57.9081,0.41979,0,0,0.431055,0.295398,0,0.66528,12.849,1,0.463617,0.36288,0,22.3474,5.32529,16.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.266667,0.439154,1.84138,2.75258,1.45828,3.30817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,20.2296,0,0,0,20.2296,0
60.3895,2.28364,0,0,1.37805,0.0979951,0.36288,3.6288,57.7096,0.418991,0,0,0.513257,0.292757,0,0.66528,12.849,1,0.475135,0.36288,0,32.9997,5.26591,27.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.267466,0.729095,1.84154,2.92519,1.451,3.77736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75726,0.729095,1.028160,1,0,31.3989,0,0,0,31.3989,0
59.5805,2.2755,0,0,1.94044,0.111087,0.36288,3.6288,57.6665,0.41843,0,0,0.658788,0.283488,0,0.66528,12.849,1,0.484154,0.36288,0,43.0732,5.27025,37.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.268026,0.81248,1.84171,3.22074,1.43073,4.17617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84064,0.81248,1.028160,1,0,41.8578,0,0,0,41.8578,0
58.3526,2.20146,0,0,1.43252,0.0961247,0.36288,3.6288,57.6142,0.368116,0,0,0.604657,0.288782,0,0.66528,12.849,1,0.474762,0.36288,0,25.0702,4.83136,20.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.235973,1.79636,1.84187,3.43075,1.47029,5.36272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,25.4896,0,0,0,25.4896,0
57.0234,2.12648,0,0,1.25518,0.0949913,0.36288,3.6288,57.2811,0.41815,0,0,0.373744,0.288684,0,0.66528,12.849,1,0.468242,0.36288,0,25.4541,4.83136,20.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.26829,1.01574,1.7626,2.70464,1.47029,3.74441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,24.2618,0,0,0,24.2618,0
55.4695,2.11826,0,0,1.02105,0.0937645,0.36288,3.6288,56.8835,0.417202,0,0,0.307622,0.288062,0,0.66528,12.849,1,0.477305,0.36288,0,23.3744,4.83136,18.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.269239,0.567726,1.81095,2.44376,1.47029,3.08292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,21.5115,0,0,0,21.5115,0
54.5252,2.1081,0,0,1.68699,0.160409,0.36288,3.6288,56.7049,0.416062,0,0,0.465839,0.22837,0,0.66528,12.849,1,0.488321,0.36288,0,33.2777,4.00084,29.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.270379,1.00034,1.81111,3.23743,1.21069,4.56781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,33.7193,0,0,0,33.7193,0
54.8761,2.04589,0,0,2.95473,0.19507,0.36288,3.6288,56.9245,0.370123,0,0,0.80268,0.212964,0,0.66528,12.849,1,0.482119,0.36288,0,72.7604,3.73142,68.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.241284,2.01436,1.81127,9.148,1.03879,11.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,80.6033,0,0,0,80.6033,0
56.357,1.98826,0,0,4.01699,0.184921,0.36288,3.6288,57.4167,0.416171,0,0,1.14341,0.235064,0,0.66528,12.849,1,0.465544,0.36288,0,83.8565,3.99651,79.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.270256,3.72335,1.74048,8.28009,1.05589,12.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75151,3.72335,1.028160,1,0,92.1751,0,0,0,92.1751,0
56.843,1.99889,0,0,3.03549,0.187675,0.36288,3.6288,57.8896,0.41758,0,0,1.12636,0.235817,0,0.66528,12.849,1,0.455734,0.36288,0,81.5124,3.99651,77.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.268846,2.37178,1.78453,7.70016,1.05589,10.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,87.9547,0,0,0,87.9547,0
58.3467,2.00274,0,0,4.05791,0.188579,0.36288,3.6288,58.2347,0.418921,0,0,1.00049,0.236539,0,0.66528,12.849,1,0.452707,0.36288,0,75.3932,3.99651,71.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.267506,3.08163,1.78469,8.30394,1.05589,11.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,83.1538,0,0,0,83.1538,0
59.0519,1.85165,0,0,3.1324,0.212641,0.36288,3.6288,58.6608,0.324221,0,0,0.975909,0.22554,0,0.66528,12.849,1,0.407767,0.36288,0,77.0515,3.86139,73.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.205808,2.6537,1.78484,7.46641,0.998651,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,83.8457,0,0,0,83.8457,0
58.9736,1.73709,0,0,2.28928,0.267628,0.36288,3.6288,59.4558,0.414156,0,0,1.40641,0.197262,0,0.66528,12.849,1,0.37797,0.36288,0,59.1862,3.52359,55.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.260987,4.01397,1.62727,6.51826,0.855561,11.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,66.6905,0,0,0,66.6905,0
58.9902,1.73707,0,0,2.38397,0.267426,0.36288,3.6288,60.1445,0.416478,0,0,1.30344,0.19827,0,0.66528,12.849,1,0.378467,0.36288,0,57.7626,3.52359,54.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258941,3.90561,1.71233,6.759,0.855561,11.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93377,3.90561,1.028160,1,0,65.4859,0,0,0,65.4859,0
58.6983,1.73754,0,0,2.07241,0.263868,0.36288,3.6288,60.8354,0.418486,0,0,1.33934,0.229922,0,0.66528,12.849,1,0.378465,0.36288,0,65.4861,4.28121,61.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.25721,3.38693,1.71264,7.62027,1.19977,11.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41509,3.38693,1.028160,1,0,72.4522,0,0,0,72.4522,0
58.5064,1.73639,0,0,2.16773,0.26043,0.36288,3.6288,61.308,0.420474,0,0,1.20662,0.254119,0.0594644,0.66528,12.849,1,0.380094,0.36288,0,60.2854,4.84943,55.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.255497,2.80683,1.71294,6.57767,1.45792,9.38402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83499,2.80683,1.028160,1,0,64.8623,0,0,0,64.8623,0
