0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,1.97591e+07,-2.29828e+06,2.29828e+06,1.24649e+07
0,0,0,0,0,1.97647e+07,-2.29894e+06,2.29894e+06,1.24649e+07
0,0,0,0,0,1.97703e+07,-2.29959e+06,2.29959e+06,1.24649e+07
0,0,0,0,0,1.9776e+07,-2.30025e+06,2.30025e+06,1.24649e+07
0,0,0,0,0,2.19278e+07,-2.55053e+06,2.55053e+06,1.24649e+07
0,0,0,0,0,2.1934e+07,-2.55126e+06,2.55126e+06,1.24649e+07
0,0,0,0,0,2.19403e+07,-2.55199e+06,2.55199e+06,1.24649e+07
0,0,0,0,0,2.19465e+07,-2.55272e+06,2.55272e+06,1.24649e+07
0,0,0,0,0,1.89955e+07,-2.20947e+06,2.20947e+06,1.24649e+07
0,0,0,0,0,1.90009e+07,-2.2101e+06,2.2101e+06,1.24649e+07
0,0,0,0,0,1.90063e+07,-2.21073e+06,2.21073e+06,1.24649e+07
0,0,0,0,0,1.90118e+07,-2.21136e+06,2.21136e+06,1.24649e+07
0,0,0,0,0,1.90172e+07,-2.21199e+06,2.21199e+06,1.24649e+07
0,0,0,0,0,1.9756e+07,-2.29792e+06,2.29792e+06,1.24649e+07
0,0,0,0,0,1.97616e+07,-2.29858e+06,2.29858e+06,1.24649e+07
0,0,0,0,0,1.97672e+07,-2.29923e+06,2.29923e+06,1.24649e+07
0,0,0,0,0,1.97729e+07,-2.29989e+06,2.29989e+06,1.24649e+07
0,0,0,0,0,1.94925e+07,-2.26728e+06,2.26728e+06,1.24649e+07
0,0,0,0,0,1.94981e+07,-2.26793e+06,2.26793e+06,1.24649e+07
0,0,0,0,0,1.95036e+07,-2.26857e+06,2.26857e+06,1.24649e+07
0,0,0,0,0,1.95092e+07,-2.26922e+06,2.26922e+06,1.24649e+07
0,0,0,0,0,2.05113e+07,-2.38578e+06,2.38578e+06,1.24649e+07
0,0,0,0,0,2.05172e+07,-2.38646e+06,2.38646e+06,1.24649e+07
0,0,0,0,0,2.0523e+07,-2.38714e+06,2.38714e+06,1.24649e+07
