0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33851e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.33047e+07,-790682,790682,1.24689e+07
0,0,0,0,0,2.3312e+07,-788826,788826,1.24689e+07
0,0,0,0,0,2.33193e+07,-786969,786969,1.24689e+07
0,0,0,0,0,2.57248e+07,-785112,785112,1.24689e+07
0,0,0,0,0,2.49962e+07,-309524,309524,1.24689e+07
0,0,0,0,0,2.50043e+07,-307448,307448,1.24689e+07
0,0,0,0,0,2.50123e+07,-305371,305371,1.24689e+07
0,0,0,0,0,2.17135e+07,-303294,303294,1.24689e+07
0,0,0,0,0,2.25721e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.25819e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.25917e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.26015e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.34321e+07,-848893,848893,1.24689e+07
0,0,0,0,0,2.33242e+07,-773037,773037,1.24689e+07
0,0,0,0,0,2.33315e+07,-771178,771178,1.24689e+07
0,0,0,0,0,2.33388e+07,-769318,769318,1.24689e+07
0,0,0,0,0,2.30258e+07,-767458,767458,1.24689e+07
0,0,0,0,0,2.31275e+07,-826366,826366,1.24689e+07
0,0,0,0,0,2.31347e+07,-824533,824533,1.24689e+07
0,0,0,0,0,2.31419e+07,-822699,822699,1.24689e+07
0,0,0,0,0,2.4266e+07,-820865,820865,1.24689e+07
0,0,0,0,0,2.39378e+07,-603133,603133,1.24689e+07
0,0,0,0,0,2.39453e+07,-601199,601199,1.24689e+07
0,0,0,0,0,2.39529e+07,-599264,599264,1.24689e+07
0,0,0,0,0,2.39605e+07,-597329,597329,1.24689e+07
0,0,0,0,0,2.42316e+07,-595394,595394,1.24689e+07
0,0,0,0,0,2.40543e+07,-474524,474524,1.24689e+07
0,0,0,0,0,2.40619e+07,-472533,472533,1.24689e+07
0,0,0,0,0,2.40695e+07,-470541,470541,1.24689e+07
0,0,0,0,0,2.46363e+07,-468549,468549,1.24689e+07
0,0,0,0,0,2.44789e+07,-360366,360366,1.24689e+07
0,0,0,0,0,2.44867e+07,-358324,358324,1.24689e+07
0,0,0,0,0,2.44945e+07,-356281,356281,1.24689e+07
0,0,0,0,0,2.63602e+07,-354238,354238,1.24689e+07
0,0,0,0,0,2.58209e+07,0,0,1.24689e+07
0,0,0,0,0,2.58327e+07,0,0,1.24689e+07
0,0,0,0,0,2.58445e+07,0,0,1.24689e+07
0,0,0,0,0,2.58564e+07,0,0,1.24689e+07
0,0,0,0,0,2.48226e+07,0,0,1.24689e+07
0,0,0,0,0,2.51307e+07,-190699,190699,1.24689e+07
0,0,0,0,0,2.51388e+07,-188583,188583,1.24689e+07
0,0,0,0,0,2.51469e+07,-186466,186466,1.24689e+07
0,0,0,0,0,2.42324e+07,-184349,184349,1.24689e+07
0,0,0,0,0,2.45715e+07,-395261,395261,1.24689e+07
0,0,0,0,0,2.45793e+07,-393240,393240,1.24689e+07
0,0,0,0,0,2.45871e+07,-391219,391219,1.24689e+07
0,0,0,0,0,2.24547e+07,-389198,389198,1.24689e+07
0,0,0,0,0,2.31531e+07,-831665,831665,1.24689e+07
0,0,0,0,0,2.31602e+07,-829846,829846,1.24689e+07
0,0,0,0,0,2.31674e+07,-828026,828026,1.24689e+07
0,0,0,0,0,2.31746e+07,-826206,826206,1.24689e+07
0,0,0,0,1.02942e-71,2.38796e+07,-824385,824385,1.24689e+07
0,0,0,0,0,2.36861e+07,-693600,693600,1.24689e+07
0,0,0,0,0,2.36933e+07,-691778,691778,1.24689e+07
0,0,0,0,0,2.37004e+07,-689955,689955,1.24689e+07
0,0,0,0,0,2.61635e+07,-688131,688131,1.24689e+07
0,0,0,0,0,2.5417e+07,-201178,201178,1.24689e+07
0,0,0,0,0,2.54249e+07,-199139,199139,1.24689e+07
0,0,0,0,0,2.54329e+07,-197100,197100,1.24689e+07
0,0,0,0,0,2.20545e+07,-195060,195060,1.24689e+07
0,0,0,0,0,2.30757e+07,-845221,845221,1.24689e+07
0,0,0,0,0,2.30826e+07,-843468,843468,1.24689e+07
0,0,0,0,0,2.30895e+07,-841715,841715,1.24689e+07
0,0,0,0,0,2.30963e+07,-839961,839961,1.24689e+07
0,0,0,0,0,2.39436e+07,-838207,838207,1.24689e+07
0,0,0,0,0,2.37021e+07,-676548,676548,1.24689e+07
0,0,0,0,0,2.37093e+07,-674722,674722,1.24689e+07
0,0,0,0,0,2.37164e+07,-672896,672896,1.24689e+07
0,0,0,0,0,2.33957e+07,-671070,671070,1.24689e+07
0,0,0,0,0,2.34995e+07,-731459,731459,1.24689e+07
0,0,0,0,0,2.35065e+07,-729658,729658,1.24689e+07
0,0,0,0,0,2.35136e+07,-727858,727858,1.24689e+07
0,0,0,0,0,2.46641e+07,-726058,726058,1.24689e+07
0,0,0,0,0,2.43278e+07,-503235,503235,1.24689e+07
0,0,0,0,0,2.43352e+07,-501336,501336,1.24689e+07
0,0,0,0,0,2.43426e+07,-499437,499437,1.24689e+07
0,0,0,0,0,2.435e+07,-497537,497537,1.24689e+07
0,0,0,0,0,2.46273e+07,-495636,495636,1.24689e+07
0,0,0,0,0,2.44454e+07,-371991,371991,1.24689e+07
0,0,0,0,0,2.44529e+07,-370036,370036,1.24689e+07
0,0,0,0,0,2.44604e+07,-368080,368080,1.24689e+07
0,0,0,0,0,2.50402e+07,-366125,366125,1.24689e+07
0,0,0,0,0,2.48788e+07,-255476,255476,1.24689e+07
0,0,0,0,0,2.48865e+07,-253471,253471,1.24689e+07
0,0,0,0,0,2.48941e+07,-251466,251466,1.24689e+07
0,0,0,0,0,2.68033e+07,-249460,249460,1.24689e+07
0,0,0,0,0,2.64268e+07,0,0,1.24689e+07
0,0,0,0,0,2.64384e+07,0,0,1.24689e+07
0,0,0,0,0,2.645e+07,0,0,1.24689e+07
0,0,0,0,0,2.64616e+07,0,0,1.24689e+07
0,0,0,0,0,2.54032e+07,0,0,1.24689e+07
0,0,0,0,0,2.55429e+07,-82606.5,82606.5,1.24689e+07
0,0,0,0,0,2.55508e+07,-80529.4,80529.4,1.24689e+07
0,0,0,0,0,2.55587e+07,-78452,78452,1.24689e+07
0,0,0,0,0,2.46226e+07,-76373.8,76373.8,1.24689e+07
