0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32958e+07,0,0,1.31648e+07
0,0,0,0,0,2.3302e+07,0,0,1.31648e+07
0,0,0,0,0,2.33082e+07,0,0,1.31648e+07
0,0,0,0,0,2.33144e+07,0,0,1.31648e+07
0,0,0,0,0,2.58507e+07,0,0,1.31648e+07
0,0,0,0,0,2.58576e+07,0,0,1.31648e+07
0,0,0,0,0,2.58645e+07,0,0,1.31648e+07
0,0,0,0,0,2.58714e+07,0,0,1.31648e+07
0,0,0,0,0,2.23922e+07,0,0,1.31648e+07
0,0,0,0,0,2.23982e+07,0,0,1.31648e+07
0,0,0,0,0,2.24042e+07,0,0,1.31648e+07
0,0,0,0,0,2.24101e+07,0,0,1.31648e+07
0,0,0,0,0,2.24161e+07,0,0,1.31648e+07
0,0,0,0,0,2.32865e+07,0,0,1.31648e+07
0,0,0,0,0,2.32927e+07,0,0,1.31648e+07
0,0,0,0,0,2.32989e+07,0,0,1.31648e+07
0,0,0,0,0,2.33051e+07,0,0,1.31648e+07
0,0,0,0,0,2.29743e+07,0,0,1.31648e+07
0,0,0,0,0,2.29804e+07,0,0,1.31648e+07
0,0,0,0,0,2.29865e+07,0,0,1.31648e+07
0,0,0,0,0,2.29926e+07,0,0,1.31648e+07
0,0,0,0,0,2.41732e+07,0,0,1.31648e+07
0,0,0,0,0,2.41797e+07,0,0,1.31648e+07
0,0,0,0,0,2.41861e+07,0,0,1.31648e+07
0,0,0,0,0,2.41925e+07,0,0,1.31648e+07
0,0,0,0,0,2.4199e+07,0,0,1.31648e+07
0,0,0,0,0,2.44823e+07,0,0,1.31648e+07
0,0,0,0,0,2.44889e+07,0,0,1.31648e+07
0,0,0,0,0,2.44954e+07,0,0,1.31648e+07
0,0,0,0,0,2.45019e+07,0,0,1.31648e+07
0,0,0,0,0,2.50954e+07,0,0,1.31648e+07
0,0,0,0,0,2.51021e+07,0,0,1.31648e+07
0,0,0,0,0,2.51088e+07,0,0,1.31648e+07
0,0,0,0,0,2.51155e+07,0,0,1.31648e+07
0,0,0,0,0,2.70709e+07,0,0,1.31648e+07
0,0,0,0,0,2.70781e+07,0,0,1.31648e+07
0,0,0,0,0,2.70853e+07,0,0,1.31648e+07
0,0,0,0,0,2.70925e+07,0,0,1.31648e+07
0,0,0,0,0,2.70998e+07,0,0,1.31648e+07
0,0,0,0,0,2.60113e+07,0,0,1.31648e+07
0,0,0,0,0,2.60183e+07,0,0,1.31648e+07
0,0,0,0,0,2.60252e+07,0,0,1.31648e+07
0,0,0,0,0,2.60321e+07,0,0,1.31648e+07
0,0,0,0,0,2.54373e+07,-234092,234092,1.31648e+07
0,0,0,0,0,2.5789e+07,-455861,455861,1.31648e+07
0,0,0,0,0,2.50864e+07,0,0,1.31648e+07
0,0,0,0,0,2.50931e+07,0,0,1.31648e+07
0,0,0,0,0,2.28605e+07,0,0,1.31648e+07
0,0,0,0,0,2.28666e+07,0,0,1.31648e+07
0,0,0,0,0,2.28727e+07,0,0,1.31648e+07
0,0,0,0,0,2.28788e+07,0,0,1.31648e+07
0,0,0,0,0,2.28849e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.36206e+07,0,0,1.31648e+07
0,0,0,0,0,2.36267e+07,0,0,1.31648e+07
0,0,0,0,0,2.36328e+07,0,0,1.31648e+07
0,0,0,0,0,2.36389e+07,0,0,1.31648e+07
0,0,0,0,0,2.62103e+07,0,0,1.31648e+07
0,0,0,0,0,2.6217e+07,0,0,1.31648e+07
0,0,0,0,0,2.62238e+07,0,0,1.31648e+07
0,0,0,0,0,2.62306e+07,0,0,1.31648e+07
0,0,0,0,0,2.27029e+07,0,0,1.31648e+07
0,0,0,0,0,2.27087e+07,0,0,1.31648e+07
0,0,0,0,0,2.27146e+07,0,0,1.31648e+07
0,0,0,0,0,2.27205e+07,0,0,1.31648e+07
0,0,0,0,0,2.27263e+07,0,0,1.31648e+07
0,0,0,0,0,2.36085e+07,0,0,1.31648e+07
0,0,0,0,0,2.36146e+07,0,0,1.31648e+07
0,0,0,0,0,2.36207e+07,0,0,1.31648e+07
0,0,0,0,0,2.36268e+07,0,0,1.31648e+07
0,0,0,0,0,2.32912e+07,0,0,1.31648e+07
0,0,0,0,0,2.32972e+07,0,0,1.31648e+07
0,0,0,0,0,2.33032e+07,0,0,1.31648e+07
0,0,0,0,0,2.33093e+07,0,0,1.31648e+07
0,0,0,0,0,2.45059e+07,0,0,1.31648e+07
0,0,0,0,0,2.45122e+07,0,0,1.31648e+07
0,0,0,0,0,2.45185e+07,0,0,1.31648e+07
0,0,0,0,0,2.45249e+07,0,0,1.31648e+07
0,0,0,0,0,2.45312e+07,0,0,1.31648e+07
0,0,0,0,0,2.48182e+07,0,0,1.31648e+07
0,0,0,0,0,2.48246e+07,0,0,1.31648e+07
0,0,0,0,0,2.48311e+07,0,0,1.31648e+07
0,0,0,0,0,2.48375e+07,0,0,1.31648e+07
0,0,0,0,0,2.54389e+07,0,0,1.31648e+07
0,0,0,0,0,2.54455e+07,0,0,1.31648e+07
0,0,0,0,0,2.5452e+07,0,0,1.31648e+07
0,0,0,0,0,2.54586e+07,0,0,1.31648e+07
0,0,0,0,0,2.74405e+07,0,0,1.31648e+07
0,0,0,0,0,2.74475e+07,0,0,1.31648e+07
0,0,0,0,0,2.74546e+07,0,0,1.31648e+07
0,0,0,0,0,2.74617e+07,0,0,1.31648e+07
0,0,0,0,0,2.74688e+07,0,0,1.31648e+07
0,0,0,0,0,2.63653e+07,0,0,1.31648e+07
0,0,0,0,0,2.66398e+07,-172055,172055,1.31648e+07
0,0,0,0,0,2.66447e+07,-170788,170788,1.31648e+07
0,0,0,0,0,2.66495e+07,-169521,169521,1.31648e+07
0,0,0,0,0,2.56752e+07,-168254,168254,1.31648e+07
0,0,0,0,0,2.60316e+07,-393075,393075,1.31648e+07
0,0,0,0,0,2.60362e+07,-391865,391865,1.31648e+07
0,0,0,0,0,2.60409e+07,-390656,390656,1.31648e+07
0,0,0,0,0,2.31701e+07,0,0,1.31648e+07
0,0,0,0,0,2.3176e+07,0,0,1.31648e+07
0,0,0,0,0,2.3182e+07,0,0,1.31648e+07
0,0,0,0,0,2.3188e+07,0,0,1.31648e+07
0,0,0,0,0,2.3194e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.39394e+07,0,0,1.31648e+07
0,0,0,0,0,2.39454e+07,0,0,1.31648e+07
0,0,0,0,0,2.39514e+07,0,0,1.31648e+07
0,0,0,0,0,2.39573e+07,0,0,1.31648e+07
0,0,0,0,0,2.65631e+07,0,0,1.31648e+07
0,0,0,0,0,2.65698e+07,0,0,1.31648e+07
0,0,0,0,0,2.65764e+07,0,0,1.31648e+07
0,0,0,0,0,2.6583e+07,0,0,1.31648e+07
0,0,0,0,0,2.30077e+07,0,0,1.31648e+07
0,0,0,0,0,2.30135e+07,0,0,1.31648e+07
0,0,0,0,0,2.30192e+07,0,0,1.31648e+07
0,0,0,0,0,2.3025e+07,0,0,1.31648e+07
0,0,0,0,0,2.30307e+07,0,0,1.31648e+07
0,0,0,0,0,2.39245e+07,0,0,1.31648e+07
0,0,0,0,0,2.39305e+07,0,0,1.31648e+07
0,0,0,0,0,2.39365e+07,0,0,1.31648e+07
0,0,0,0,0,2.39424e+07,0,0,1.31648e+07
0,0,0,0,0,2.36021e+07,0,0,1.31648e+07
