0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.50913e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.49998e+07,-848371,848371,1.33786e+07
0,0,0,0,0,2.50038e+07,-847338,847338,1.33786e+07
0,0,0,0,0,2.50079e+07,-846305,846305,1.33786e+07
0,0,0,0,0,2.75829e+07,-845271,845271,1.33786e+07
0,0,0,0,0,2.67975e+07,-336393,336393,1.33786e+07
0,0,0,0,0,2.68019e+07,-335238,335238,1.33786e+07
0,0,0,0,0,2.68064e+07,-334082,334082,1.33786e+07
0,0,0,0,0,2.3269e+07,-332925,332925,1.33786e+07
0,0,0,0,0,2.41736e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.4179e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.41845e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.41899e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.50735e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.49719e+07,-841896,841896,1.33786e+07
0,0,0,0,0,2.4976e+07,-840861,840861,1.33786e+07
0,0,0,0,0,2.498e+07,-839826,839826,1.33786e+07
0,0,0,0,0,2.46417e+07,-838791,838791,1.33786e+07
0,0,0,0,0,2.47467e+07,-902712,902712,1.33786e+07
0,0,0,0,0,2.47508e+07,-901692,901692,1.33786e+07
0,0,0,0,0,2.47548e+07,-900671,900671,1.33786e+07
0,0,0,0,0,2.59516e+07,-899651,899651,1.33786e+07
0,0,0,0,0,2.55972e+07,-668053,668053,1.33786e+07
0,0,0,0,0,2.56014e+07,-666976,666976,1.33786e+07
0,0,0,0,0,2.56056e+07,-665899,665899,1.33786e+07
0,0,0,0,0,2.56098e+07,-664822,664822,1.33786e+07
0,0,0,0,0,2.58952e+07,-663745,663745,1.33786e+07
0,0,0,0,0,2.57021e+07,-535787,535787,1.33786e+07
0,0,0,0,0,2.57063e+07,-534678,534678,1.33786e+07
0,0,0,0,0,2.57106e+07,-533570,533570,1.33786e+07
0,0,0,0,0,2.63108e+07,-532461,532461,1.33786e+07
0,0,0,0,0,2.61391e+07,-418165,418165,1.33786e+07
0,0,0,0,0,2.61434e+07,-417028,417028,1.33786e+07
0,0,0,0,0,2.61478e+07,-415891,415891,1.33786e+07
0,0,0,0,0,2.81307e+07,-414754,414754,1.33786e+07
0,0,0,0,0,2.74992e+07,-4679.23,4679.23,1.33786e+07
0,0,0,0,0,2.75039e+07,-3443.7,3443.7,1.33786e+07
0,0,0,0,0,2.75086e+07,-2207.82,2207.82,1.33786e+07
0,0,0,0,0,2.75132e+07,-971.226,971.226,1.33786e+07
0,0,0,0,0,2.6406e+07,0,0,1.33786e+07
0,0,0,0,0,2.67967e+07,-247005,247005,1.33786e+07
0,0,0,0,0,2.68012e+07,-245827,245827,1.33786e+07
0,0,0,0,0,2.68057e+07,-244649,244649,1.33786e+07
0,0,0,0,0,2.58296e+07,-243471,243471,1.33786e+07
