0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.40991e+07,0,0,1.36187e+07
0,0,0,0,0,2.41085e+07,0,0,1.36187e+07
0,0,0,0,0,2.4118e+07,0,0,1.36187e+07
0,0,0,0,0,2.41274e+07,0,0,1.36187e+07
0,0,0,0,0,2.67556e+07,0,0,1.36187e+07
0,0,0,0,0,2.6766e+07,0,0,1.36187e+07
0,0,0,0,0,2.67765e+07,0,0,1.36187e+07
0,0,0,0,0,2.6787e+07,0,0,1.36187e+07
0,0,0,0,0,2.31876e+07,0,0,1.36187e+07
0,0,0,0,0,2.31967e+07,0,0,1.36187e+07
0,0,0,0,0,2.32058e+07,0,0,1.36187e+07
0,0,0,0,0,2.32149e+07,0,0,1.36187e+07
0,0,0,0,0,2.3224e+07,0,0,1.36187e+07
0,0,0,0,0,2.41287e+07,0,0,1.36187e+07
0,0,0,0,0,2.41382e+07,0,0,1.36187e+07
0,0,0,0,0,2.41476e+07,0,0,1.36187e+07
0,0,0,0,0,2.41571e+07,0,0,1.36187e+07
0,0,0,0,0,2.38171e+07,0,0,1.36187e+07
0,0,0,0,0,2.38265e+07,0,0,1.36187e+07
0,0,0,0,0,2.38358e+07,0,0,1.36187e+07
0,0,0,0,0,2.38451e+07,0,0,1.36187e+07
0,0,0,0,0,2.50726e+07,0,0,1.36187e+07
0,0,0,0,0,2.50824e+07,0,0,1.36187e+07
0,0,0,0,0,2.50922e+07,0,0,1.36187e+07
0,0,0,0,0,2.5102e+07,0,0,1.36187e+07
0,0,0,0,0,2.51118e+07,0,0,1.36187e+07
0,0,0,0,0,2.5409e+07,0,0,1.36187e+07
0,0,0,0,0,2.5419e+07,0,0,1.36187e+07
0,0,0,0,0,2.54289e+07,0,0,1.36187e+07
0,0,0,0,0,2.54388e+07,0,0,1.36187e+07
0,0,0,0,0,2.60583e+07,0,0,1.36187e+07
0,0,0,0,0,2.60685e+07,0,0,1.36187e+07
0,0,0,0,0,2.60787e+07,0,0,1.36187e+07
0,0,0,0,0,2.60888e+07,0,0,1.36187e+07
0,0,0,0,0,2.81235e+07,0,0,1.36187e+07
0,0,0,0,0,2.81345e+07,0,0,1.36187e+07
0,0,0,0,0,2.81455e+07,0,0,1.36187e+07
0,0,0,0,0,2.81565e+07,0,0,1.36187e+07
0,0,0,0,0,2.81674e+07,0,0,1.36187e+07
0,0,0,0,0,2.70395e+07,0,0,1.36187e+07
0,0,0,0,0,2.705e+07,0,0,1.36187e+07
0,0,0,0,0,2.70606e+07,0,0,1.36187e+07
0,0,0,0,0,2.70711e+07,0,0,1.36187e+07
0,0,0,0,0,2.6077e+07,0,0,1.36187e+07
