0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,99.3022,98.274,4.58915,0,1,1.43262,1.43262,0,0,2.1168,8.50883e+06,3.61194e+06,1.21899e+07,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,99.3022,98.274,5.49686,0,1,1.43319,1.43319,0,1.10684,2.1168,8.50883e+06,3.61194e+06,1.21948e+07,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,99.3022,98.274,5.1476,0,1,1.43376,1.43376,0,1.10728,2.1168,8.50883e+06,3.61194e+06,1.21997e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,99.3022,98.274,5.83199,0,1,1.43434,1.43434,0,1.10773,2.1168,8.50883e+06,3.61194e+06,1.22046e+07,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,4.09432e+06,2.70226e+06,1.11161e+07,0,0,0,0,99.3022,98.274,6.13154,0,1,1.60363,1.60363,0,1.10817,2.1168,8.50883e+06,3.61194e+06,1.3645e+07,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,4.09432e+06,2.70226e+06,1.11206e+07,0,0,0,0,99.3022,98.274,5.45855,0,1,1.60427,1.60427,0,1.23896,2.1168,8.50883e+06,3.61194e+06,1.36505e+07,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,4.09432e+06,2.70226e+06,1.1125e+07,0,0,0,0,99.2743,98.274,4.10887,0,1,1.60491,1.60491,0,1.23946,2.1168,8.50883e+06,3.61194e+06,1.36559e+07,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,4.09432e+06,2.70226e+06,1.11295e+07,0,0,0,0,99.2246,98.274,3.69336,0,1,1.60556,1.60556,0,1.23996,2.1168,8.50883e+06,3.61194e+06,1.36614e+07,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,99.3022,98.274,4.31698,0,1,1.37942,1.37942,0,1.24045,2.1168,8.50883e+06,3.61194e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,99.3022,98.274,4.96971,0,1,1.37997,1.37997,0,1.06574,2.1168,8.50883e+06,3.61194e+06,1.17419e+07,0,0,0,0
85.139,85.139,6.0374,0,0,2.37657,2.37657,0,0.445191,4.47552,4.09432e+06,2.70226e+06,9.73044e+06,0,0,0,0,99.3022,98.274,4.40252,0,1,1.38052,1.38052,0,1.06617,2.1168,8.50883e+06,3.61194e+06,1.17466e+07,0,0,0,0
