0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7899,0,0,2.46977,2.46977,0,0,4.47552,4.55803e+06,2.70226e+06,1.12573e+07,0,0,0,0,99.3022,98.274,7.42267,0,1,1.43262,1.43262,0,0,2.1168,9.47252e+06,3.61194e+06,1.35705e+07,0,0,0,0
85.139,85.139,10.2518,0,0,2.47032,2.47032,0,0.462835,4.47552,4.55803e+06,2.70226e+06,1.12598e+07,0,0,0,0,99.3022,98.274,8.40087,0,1,1.43293,1.43293,0,1.10684,2.1168,9.47252e+06,3.61194e+06,1.35735e+07,0,0,0,0
85.139,85.139,10.1317,0,0,2.47086,2.47086,0,0.462938,4.47552,4.55803e+06,2.70226e+06,1.12623e+07,0,0,0,0,99.3022,98.274,8.26308,0,1,1.43325,1.43325,0,1.10708,2.1168,9.47252e+06,3.61194e+06,1.35765e+07,0,0,0,0
85.139,85.139,6.62193,0,0,2.47141,2.47141,0,0.46304,4.47552,4.55803e+06,2.70226e+06,1.12648e+07,0,0,0,0,99.3015,98.274,4.3429,0,1,1.43357,1.43357,0,1.10733,2.1168,9.47252e+06,3.61194e+06,1.35795e+07,0,0,0,0
85.139,85.139,7.45442,0,0,2.71306,2.71306,0,0.463142,4.47552,4.55803e+06,2.70226e+06,1.23662e+07,0,0,0,0,99.3022,98.274,5.55557,0,1,1.60248,1.60248,0,1.10757,2.1168,9.47252e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,8.70147,0,0,2.71366,2.71366,0,0.508428,4.47552,4.55803e+06,2.70226e+06,1.2369e+07,0,0,0,0,99.3022,98.274,8.53405,0,1,1.60283,1.60283,0,1.23807,2.1168,9.47252e+06,3.61194e+06,1.51828e+07,0,0,0,0
85.139,85.139,7.12858,0,0,2.71426,2.71426,0,0.50854,4.47552,4.55803e+06,2.70226e+06,1.23717e+07,0,0,0,0,99.3022,98.274,7.49929,0,1,1.60318,1.60318,0,1.23835,2.1168,9.47252e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,8.97563,0,0,2.71486,2.71486,0,0.508652,4.47552,4.55803e+06,2.70226e+06,1.23744e+07,0,0,0,0,99.3022,98.274,6.41159,0,1,1.60354,1.60354,0,1.23862,2.1168,9.47252e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,10.3338,0,0,2.37126,2.37126,0,0.508765,4.47552,4.55803e+06,2.70226e+06,1.08083e+07,0,0,0,0,99.3022,98.274,13.0149,0,1,1.37744,1.37744,0,1.23889,2.1168,9.47252e+06,3.61194e+06,1.30478e+07,0,0,0,0
85.139,85.139,5.88176,0,0,2.37178,2.37178,0,0.444374,4.47552,4.55803e+06,2.70226e+06,1.08107e+07,0,0,0,0,99.3022,98.274,5.34826,0,1,1.37774,1.37774,0,1.06421,2.1168,9.47252e+06,3.61194e+06,1.30507e+07,0,0,0,0
85.139,85.139,5.91164,0,0,2.3723,2.3723,0,0.444472,4.47552,4.55803e+06,2.70226e+06,1.0813e+07,0,0,0,0,99.3022,98.274,6.37714,0,1,1.37804,1.37804,0,1.06444,2.1168,9.47252e+06,3.61194e+06,1.30536e+07,0,0,0,0
85.139,85.139,6.17042,0,0,2.37283,2.37283,0,0.44457,4.47552,4.55803e+06,2.70226e+06,1.08154e+07,0,0,0,0,99.3022,98.274,6.33917,0,1,1.37835,1.37835,0,1.06468,2.1168,9.47252e+06,3.61194e+06,1.30564e+07,0,0,0,0
85.139,85.139,7.78874,0,0,2.37335,2.37335,0,0.444668,4.47552,4.55803e+06,2.70226e+06,1.08178e+07,0,0,0,0,99.3022,98.274,7.31503,0,1,1.37865,1.37865,0,1.06491,2.1168,9.47252e+06,3.61194e+06,1.30593e+07,0,0,0,0
85.139,85.139,6.16794,0,0,2.46061,2.46061,0,0.444766,4.47552,4.55803e+06,2.70226e+06,1.12156e+07,0,0,0,0,99.3022,98.274,6.24374,0,1,1.43442,1.43442,0,1.06515,2.1168,9.47252e+06,3.61194e+06,1.35876e+07,0,0,0,0
85.139,85.139,6.55998,0,0,2.46116,2.46116,0,0.461119,4.47552,4.55803e+06,2.70226e+06,1.1218e+07,0,0,0,0,99.3022,98.274,8.06934,0,1,1.43474,1.43474,0,1.10823,2.1168,9.47252e+06,3.61194e+06,1.35906e+07,0,0,0,0
85.139,85.139,5.55799,0,0,2.4617,2.4617,0,0.461221,4.47552,4.55803e+06,2.70226e+06,1.12205e+07,0,0,0,0,99.3022,98.274,6.52657,0,1,1.43505,1.43505,0,1.10848,2.1168,9.47252e+06,3.61194e+06,1.35936e+07,0,0,0,0
85.139,85.139,4.4653,0,0,2.46224,2.46224,0,0.461322,4.47552,4.55803e+06,2.70226e+06,1.1223e+07,0,0,0,0,99.3022,98.274,4.66861,0,1,1.43537,1.43537,0,1.10872,2.1168,9.47252e+06,3.61194e+06,1.35966e+07,0,0,0,0
85.139,85.139,4.76672,0,0,2.42884,2.42884,0,0.461424,4.47552,4.55803e+06,2.70226e+06,1.10708e+07,0,0,0,0,99.3022,98.274,4.85567,0,1,1.41413,1.41413,0,1.10897,2.1168,9.47252e+06,3.61194e+06,1.33953e+07,0,0,0,0
85.139,85.139,4.01453,0,0,2.42938,2.42938,0,0.455165,4.47552,4.55803e+06,2.70226e+06,1.10732e+07,0,0,0,0,99.3022,98.274,4.42074,0,1,1.41444,1.41444,0,1.09255,2.1168,9.47252e+06,3.61194e+06,1.33983e+07,0,0,0,0
85.139,85.139,3.70899,0,0,2.42992,2.42992,0,0.455266,4.47552,4.55803e+06,2.70226e+06,1.10756e+07,0,0,0,0,99.3022,98.274,3.6147,0,1,1.41475,1.41475,0,1.0928,2.1168,9.47252e+06,3.61194e+06,1.34013e+07,0,0,0,0
85.139,85.139,3.35238,0,0,2.43045,2.43045,0,0.455366,4.47552,4.55803e+06,2.70226e+06,1.10781e+07,0,0,0,0,99.3022,98.274,3.54224,0,1,1.41506,1.41506,0,1.09304,2.1168,9.47252e+06,3.61194e+06,1.34042e+07,0,0,0,0
85.139,85.139,3.24567,0,0,2.54631,2.54631,0,0.455467,4.47552,4.55803e+06,2.70226e+06,1.16062e+07,0,0,0,0,99.3022,98.274,3.85243,0,1,1.4919,1.4919,0,1.09328,2.1168,9.47252e+06,3.61194e+06,1.4132e+07,0,0,0,0
85.139,85.139,3.36878,0,0,2.54687,2.54687,0,0.477178,4.47552,4.55803e+06,2.70226e+06,1.16087e+07,0,0,0,0,99.2815,98.274,3.30673,0,1,1.49223,1.49223,0,1.15264,2.1168,9.47252e+06,3.61194e+06,1.41352e+07,0,0,0,0
