0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.26818e+07,0,0,1.28178e+07
0,0,0,0,0,2.26912e+07,0,0,1.28178e+07
0,0,0,0,0,2.27007e+07,0,0,1.28178e+07
0,0,0,0,0,2.27101e+07,0,0,1.28178e+07
0,0,0,0,0,2.51844e+07,0,0,1.28178e+07
0,0,0,0,0,2.51949e+07,0,0,1.28178e+07
0,0,0,0,0,2.52054e+07,0,0,1.28178e+07
0,0,0,0,0,2.52159e+07,0,0,1.28178e+07
0,0,0,0,0,2.18281e+07,0,0,1.28178e+07
0,0,0,0,0,2.18371e+07,0,0,1.28178e+07
0,0,0,0,0,2.18462e+07,0,0,1.28178e+07
0,0,0,0,0,2.18553e+07,0,0,1.28178e+07
0,0,0,0,0,2.18644e+07,0,0,1.28178e+07
0,0,0,0,0,2.27167e+07,0,0,1.28178e+07
0,0,0,0,0,2.27261e+07,0,0,1.28178e+07
0,0,0,0,0,2.27356e+07,0,0,1.28178e+07
0,0,0,0,0,2.2745e+07,0,0,1.28178e+07
0,0,0,0,0,2.24255e+07,0,0,1.28178e+07
0,0,0,0,0,2.24348e+07,0,0,1.28178e+07
0,0,0,0,0,2.24441e+07,0,0,1.28178e+07
0,0,0,0,0,2.24534e+07,0,0,1.28178e+07
0,0,0,0,0,2.36098e+07,0,0,1.28178e+07
0,0,0,0,0,2.36196e+07,0,0,1.28178e+07
0,0,0,0,0,2.36294e+07,0,0,1.28178e+07
0,0,0,0,0,2.36392e+07,0,0,1.28178e+07
0,0,0,0,0,2.3649e+07,0,0,1.28178e+07
0,0,0,0,0,2.39294e+07,0,0,1.28178e+07
0,0,0,0,0,2.39393e+07,0,0,1.28178e+07
0,0,0,0,0,2.39492e+07,0,0,1.28178e+07
0,0,0,0,0,2.39592e+07,0,0,1.28178e+07
0,0,0,0,0,2.45432e+07,0,0,1.28178e+07
0,0,0,0,0,2.45533e+07,0,0,1.28178e+07
0,0,0,0,0,2.45635e+07,0,0,1.28178e+07
0,0,0,0,0,2.45737e+07,0,0,1.28178e+07
0,0,0,0,0,2.64908e+07,0,0,1.28178e+07
0,0,0,0,0,2.65017e+07,0,0,1.28178e+07
0,0,0,0,0,2.65127e+07,0,0,1.28178e+07
0,0,0,0,0,2.65237e+07,0,0,1.28178e+07
0,0,0,0,0,2.65346e+07,0,0,1.28178e+07
0,0,0,0,0,2.54727e+07,0,0,1.28178e+07
0,0,0,0,0,2.54832e+07,0,0,1.28178e+07
0,0,0,0,0,2.58086e+07,-202372,202372,1.28178e+07
0,0,0,0,0,2.58161e+07,-200411,200411,1.28178e+07
0,0,0,0,0,2.4877e+07,-198449,198449,1.28178e+07
0,0,0,0,0,2.52242e+07,-415055,415055,1.28178e+07
0,0,0,0,0,2.52314e+07,-413182,413182,1.28178e+07
0,0,0,0,0,2.52387e+07,-411309,411309,1.28178e+07
0,0,0,0,0,2.30504e+07,-409435,409435,1.28178e+07
0,0,0,0,0,2.37662e+07,-863529,863529,1.28178e+07
0,0,0,0,0,2.37728e+07,-861842,861842,1.28178e+07
0,0,0,0,0,2.37794e+07,-860156,860156,1.28178e+07
0,0,0,0,0,2.37861e+07,-858468,858468,1.28178e+07
0,0,0,0,1.02942e-71,2.31755e+07,0,0,1.28178e+07
0,0,0,0,0,2.31847e+07,0,0,1.28178e+07
0,0,0,0,0,2.3194e+07,0,0,1.28178e+07
0,0,0,0,0,2.32033e+07,0,0,1.28178e+07
0,0,0,0,0,2.57309e+07,0,0,1.28178e+07
0,0,0,0,0,2.57412e+07,0,0,1.28178e+07
0,0,0,0,0,2.57515e+07,0,0,1.28178e+07
0,0,0,0,0,2.57618e+07,0,0,1.28178e+07
0,0,0,0,0,2.23003e+07,0,0,1.28178e+07
0,0,0,0,0,2.23092e+07,0,0,1.28178e+07
0,0,0,0,0,2.23181e+07,0,0,1.28178e+07
0,0,0,0,0,2.2327e+07,0,0,1.28178e+07
0,0,0,0,0,2.23359e+07,0,0,1.28178e+07
0,0,0,0,0,2.32063e+07,0,0,1.28178e+07
0,0,0,0,0,2.32155e+07,0,0,1.28178e+07
0,0,0,0,0,2.32248e+07,0,0,1.28178e+07
0,0,0,0,0,2.32341e+07,0,0,1.28178e+07
0,0,0,0,0,2.29073e+07,0,0,1.28178e+07
0,0,0,0,0,2.29164e+07,0,0,1.28178e+07
0,0,0,0,0,2.29256e+07,0,0,1.28178e+07
0,0,0,0,0,2.29347e+07,0,0,1.28178e+07
0,0,0,0,0,2.41155e+07,0,0,1.28178e+07
0,0,0,0,0,2.41251e+07,0,0,1.28178e+07
0,0,0,0,0,2.41347e+07,0,0,1.28178e+07
0,0,0,0,0,2.41443e+07,0,0,1.28178e+07
0,0,0,0,0,2.4154e+07,0,0,1.28178e+07
0,0,0,0,0,2.444e+07,0,0,1.28178e+07
0,0,0,0,0,2.44498e+07,0,0,1.28178e+07
0,0,0,0,0,2.44595e+07,0,0,1.28178e+07
0,0,0,0,0,2.44692e+07,0,0,1.28178e+07
0,0,0,0,0,2.50653e+07,0,0,1.28178e+07
0,0,0,0,0,2.50752e+07,0,0,1.28178e+07
0,0,0,0,0,2.50852e+07,0,0,1.28178e+07
0,0,0,0,0,2.50952e+07,0,0,1.28178e+07
0,0,0,0,0,2.70526e+07,0,0,1.28178e+07
