0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48759,0.05,0,2.16737,2.46977,0,0,4.47552,4.24414e+06,2.70226e+06,9.19864e+06,0,0,0,0,99.3022,98.274,4.96891,0,1,1.73502,1.43262,0,0,2.1168,8.82019e+06,3.61194e+06,1.53032e+07,0,0,0,0
85.139,85.139,8.30811,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.24414e+06,2.70226e+06,9.28987e+06,0,0,0,0,99.3022,98.274,8.46726,0,1,1.71472,1.43306,0,1.34047,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,6.72208,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.24414e+06,2.70226e+06,9.29496e+06,0,0,0,0,99.3022,98.274,6.50013,0,1,1.71472,1.4335,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,7.51106,0.05,0,2.19127,2.47205,0,0.410419,4.47552,4.24414e+06,2.70226e+06,9.30005e+06,0,0,0,0,99.3022,98.274,4.70102,0,1,1.71472,1.43394,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,8.43251,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.24414e+06,2.70226e+06,1.03288e+07,0,0,0,0,99.3022,98.274,8.07997,0,1,1.88337,1.60303,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.66117e+07,0,0,0,0
85.139,85.139,18.5913,0.05,0,2.60358,2.71483,0,0.456068,4.47552,4.24414e+06,2.70226e+06,1.105e+07,0,0,0,0,99.3022,98.274,16.3775,0,1,1.71477,1.60352,0,1.45509,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,8.77629,0.05,0,2.60491,2.71567,0,0.487912,4.47552,4.24414e+06,2.70226e+06,1.10556e+07,0,0,0,0,99.3022,98.274,8.84382,0,1,1.71477,1.60402,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,6.19443,0.05,0,2.60624,2.7165,0,0.48816,4.47552,4.24414e+06,2.70226e+06,1.10612e+07,0,0,0,0,99.3022,98.274,7.24376,0,1,1.71477,1.60451,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,6.57727,0.05,0,2.26312,2.3729,0,0.488409,4.47552,4.24414e+06,2.70226e+06,9.60503e+06,0,0,0,0,99.3022,98.274,9.07734,0,1,1.48816,1.37839,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.31259e+07,0,0,0,0
85.139,85.139,7.11457,0.05,0,2.07123,2.37363,0,0.42411,4.47552,4.24414e+06,2.70226e+06,8.79058e+06,0,0,0,0,99.3022,98.274,8.75797,0,1,1.68121,1.37881,0,1.14975,2.1168,8.82019e+06,3.61194e+06,1.48286e+07,0,0,0,0
85.139,85.139,7.11099,0.05,0,2.07195,2.37435,0,0.388148,4.47552,4.24414e+06,2.70226e+06,8.79367e+06,0,0,0,0,99.3022,98.274,8.7199,0,1,1.68164,1.37924,0,1.2989,2.1168,8.82019e+06,3.61194e+06,1.48324e+07,0,0,0,0
85.139,85.139,6.16139,0.05,0,2.07268,2.37508,0,0.388284,4.47552,4.24414e+06,2.70226e+06,8.79677e+06,0,0,0,0,99.3022,98.274,7.21392,0,1,1.68206,1.37966,0,1.29923,2.1168,8.82019e+06,3.61194e+06,1.48361e+07,0,0,0,0
85.139,85.139,5.40709,0.05,0,2.07341,2.37581,0,0.388421,4.47552,4.24414e+06,2.70226e+06,8.79986e+06,0,0,0,0,99.3022,98.274,5.99493,0,1,1.68248,1.38008,0,1.29956,2.1168,8.82019e+06,3.61194e+06,1.48398e+07,0,0,0,0
85.139,85.139,3.88493,0.05,0,2.16098,2.46338,0,0.388558,4.47552,4.24414e+06,2.70226e+06,9.17149e+06,0,0,0,0,99.3022,98.274,5.71102,0,1,1.73843,1.43603,0,1.29989,2.1168,8.82019e+06,3.61194e+06,1.53333e+07,0,0,0,0
85.139,85.139,5.77548,0.05,0,2.18588,2.46413,0,0.404967,4.47552,4.24414e+06,2.70226e+06,9.2772e+06,0,0,0,0,99.3022,98.274,9.04239,0,1,1.71472,1.43647,0,1.34311,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,4.40256,0.05,0,2.18708,2.46489,0,0.409634,4.47552,4.24414e+06,2.70226e+06,9.28228e+06,0,0,0,0,99.3022,98.274,6.90384,0,1,1.71472,1.43691,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.57313,0.05,0,2.18828,2.46565,0,0.409859,4.47552,4.24414e+06,2.70226e+06,9.28736e+06,0,0,0,0,99.3022,98.274,5.55093,0,1,1.71472,1.43735,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.13479,0.05,0,2.15548,2.43241,0,0.410083,4.47552,4.24414e+06,2.70226e+06,9.14818e+06,0,0,0,0,99.3022,98.274,4.62591,0,1,1.69313,1.4162,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.49337e+07,0,0,0,0
85.139,85.139,3.06981,0.05,0,2.13508,2.43316,0,0.403937,4.47552,4.24414e+06,2.70226e+06,9.06158e+06,0,0,0,0,99.3022,98.274,4.3555,0,1,1.71471,1.41664,0,1.30811,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.7386,0.05,0,2.13626,2.4339,0,0.400114,4.47552,4.24414e+06,2.70226e+06,9.0666e+06,0,0,0,0,99.3022,98.274,4.0943,0,1,1.71471,1.41707,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.58103,0.04,0,2.13744,2.43465,0,0.400335,4.47552,4.24414e+06,2.70226e+06,9.07161e+06,0,0,0,0,99.3022,98.274,3.73237,0,1,1.71471,1.41751,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.0843,85.139,2.57243,0.04,0,2.25415,2.55093,0,0.400557,4.47552,4.24414e+06,2.70226e+06,9.56695e+06,0,0,0,0,99.3022,98.274,3.72771,0,1,1.79138,1.4946,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.58003e+07,0,0,0,0
85.1254,85.139,2.72766,0.06,0,2.33203,2.55171,0,0.422428,4.47552,4.24414e+06,2.70226e+06,9.89748e+06,0,0,0,0,99.3022,98.274,3.52603,0,1,1.71474,1.49506,0,1.38402,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.8456,85.139,2.38367,0.05,0,2.33327,2.55249,0,0.437023,4.47552,4.24414e+06,2.70226e+06,9.90275e+06,0,0,0,0,99.3022,98.274,3.29862,0,1,1.71474,1.49552,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.4789,85.139,2.23833,0.04,0,2.33452,2.55327,0,0.437256,4.47552,4.24414e+06,2.70226e+06,9.90802e+06,0,0,0,0,99.3022,98.274,3.14964,0,1,1.71474,1.49598,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.0382,85.139,2.16259,0.04,0,2.33576,2.55406,0,0.437488,4.47552,4.24414e+06,2.70226e+06,9.91329e+06,0,0,0,0,99.3022,98.274,3.02837,0,1,1.71474,1.49644,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
83.8875,85.139,2.41649,0.02,0,2.31412,2.53196,0,0.437721,4.47552,4.24414e+06,2.70226e+06,9.82145e+06,0,0,0,0,99.1699,98.274,3.30521,0,1,1.75694,1.5391,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.54965e+07,0,0,0,0
83.5429,85.139,2.24572,0.02,0,2.35755,2.53274,0,0.433666,4.47552,4.24414e+06,2.70226e+06,1.00058e+07,0,0,0,0,99.0223,98.274,3.0315,0,1,1.71475,1.53957,0,1.35741,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
