0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,2.16737,2.46977,0,0,4.47552,4.43944e+06,2.70226e+06,9.62191e+06,0,0,0,0,99.3022,98.274,3.52774,0,1,1.73502,1.43262,0,0,2.1168,9.22605e+06,3.61194e+06,1.60074e+07,0,0,0,0
84.9642,85.139,2.54616,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.43944e+06,2.70226e+06,9.71634e+06,0,0,0,0,99.0964,98.274,2.69968,0,1,1.71459,1.43293,0,1.34047,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.18948,2.47084,0,0.410152,4.47552,4.43944e+06,2.70226e+06,9.72007e+06,0,0,0,0,99.3022,98.274,6.16721,0,1,1.71459,1.43323,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.19033,2.47137,0,0.410309,4.47552,4.43944e+06,2.70226e+06,9.72381e+06,0,0,0,0,99.3022,98.274,7.85164,0,1,1.71459,1.43354,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.43227,2.71301,0,0.410467,4.47552,4.43944e+06,2.70226e+06,1.07979e+07,0,0,0,0,99.3022,98.274,4.69103,0,1,1.88318,1.60244,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.73743e+07,0,0,0,0
85.087,85.139,3.09746,0.05,0,2.60176,2.71359,0,0.455808,4.47552,4.43944e+06,2.70226e+06,1.15503e+07,0,0,0,0,99.2266,98.274,3.35038,0,1,1.71463,1.60279,0,1.45494,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,3.7889,0.06,0,2.60269,2.71418,0,0.48757,4.47552,4.43944e+06,2.70226e+06,1.15545e+07,0,0,0,0,99.195,98.274,3.69705,0,1,1.71463,1.60314,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.60362,2.71477,0,0.487744,4.47552,4.43944e+06,2.70226e+06,1.15586e+07,0,0,0,0,99.3022,98.274,4.1149,0,1,1.71463,1.60348,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.26036,2.37116,0,0.487919,4.47552,4.43944e+06,2.70226e+06,1.00347e+07,0,0,0,0,99.3022,98.274,4.57109,0,1,1.48818,1.37738,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.373e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.06928,2.37168,0,0.423592,4.47552,4.43944e+06,2.70226e+06,9.18641e+06,0,0,0,0,99.3022,98.274,4.55476,0,1,1.68008,1.37768,0,1.14977,2.1168,9.22605e+06,3.61194e+06,1.55005e+07,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.06979,2.37219,0,0.387782,4.47552,4.43944e+06,2.70226e+06,9.18869e+06,0,0,0,0,99.3022,98.274,3.89003,0,1,1.68038,1.37798,0,1.29803,2.1168,9.22605e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,4.19975,0.05,0,2.0703,2.3727,0,0.387878,4.47552,4.43944e+06,2.70226e+06,9.19096e+06,0,0,0,0,99.3022,98.274,3.76879,0,1,1.68067,1.37827,0,1.29826,2.1168,9.22605e+06,3.61194e+06,1.5506e+07,0,0,0,0
85.139,85.139,4.35115,0.05,0,2.07081,2.37321,0,0.387974,4.47552,4.43944e+06,2.70226e+06,9.19323e+06,0,0,0,0,99.3022,98.274,3.61173,0,1,1.68097,1.37857,0,1.29849,2.1168,9.22605e+06,3.61194e+06,1.55087e+07,0,0,0,0
85.139,85.139,5.82493,0.05,0,2.15805,2.46045,0,0.38807,4.47552,4.43944e+06,2.70226e+06,9.58054e+06,0,0,0,0,99.3022,98.274,5.11793,0,1,1.73673,1.43433,0,1.29872,2.1168,9.22605e+06,3.61194e+06,1.60231e+07,0,0,0,0
85.139,85.139,4.57422,0.05,0,2.18103,2.46099,0,0.404419,4.47552,4.43944e+06,2.70226e+06,9.68255e+06,0,0,0,0,99.3022,98.274,4.54249,0,1,1.71459,1.43464,0,1.34179,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.82032,0.05,0,2.18187,2.46152,0,0.408725,4.47552,4.43944e+06,2.70226e+06,9.68628e+06,0,0,0,0,99.3022,98.274,4.03815,0,1,1.71459,1.43495,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.40225,0.05,0,2.18271,2.46205,0,0.408883,4.47552,4.43944e+06,2.70226e+06,9.69001e+06,0,0,0,0,99.3022,98.274,3.70113,0,1,1.71459,1.43525,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.52185,0.05,0,2.14961,2.42864,0,0.40904,4.47552,4.43944e+06,2.70226e+06,9.54307e+06,0,0,0,0,99.3022,98.274,3.84618,0,1,1.69303,1.41401,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,3.30623,0.05,0,2.12889,2.42916,0,0.402838,4.47552,4.43944e+06,2.70226e+06,9.45107e+06,0,0,0,0,99.3022,98.274,3.42059,0,1,1.71459,1.41431,0,1.30804,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.12972,2.42969,0,0.398954,4.47552,4.43944e+06,2.70226e+06,9.45475e+06,0,0,0,0,99.2452,98.274,3.07294,0,1,1.71459,1.41462,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.84534,0.04,0,2.13055,2.43021,0,0.39911,4.47552,4.43944e+06,2.70226e+06,9.45844e+06,0,0,0,0,99.1567,98.274,2.95119,0,1,1.71459,1.41492,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.82786,0.04,0,2.24669,2.54604,0,0.399265,4.47552,4.43944e+06,2.70226e+06,9.97402e+06,0,0,0,0,99.049,98.274,3.16765,0,1,1.7911,1.49174,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.65248e+07,0,0,0,0
85.1227,85.139,2.7085,0.02,0,2.32406,2.54659,0,0.421029,4.47552,4.43944e+06,2.70226e+06,1.03175e+07,0,0,0,0,99.0174,98.274,3.41087,0,1,1.7146,1.49207,0,1.3838,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.0576,85.139,2.64851,0.04,0,2.32493,2.54714,0,0.435528,4.47552,4.43944e+06,2.70226e+06,1.03214e+07,0,0,0,0,98.9381,98.274,3.08892,0,1,1.7146,1.49239,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
84.6855,85.139,2.31507,0.04,0,2.3258,2.54769,0,0.435692,4.47552,4.43944e+06,2.70226e+06,1.03252e+07,0,0,0,0,98.8123,98.274,2.8913,0,1,1.7146,1.49271,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
84.1701,85.139,2.11148,0.04,0,2.32667,2.54824,0,0.435855,4.47552,4.43944e+06,2.70226e+06,1.03291e+07,0,0,0,0,98.6296,98.274,2.71087,0,1,1.7146,1.49303,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
83.3714,85.139,1.77854,0.02,0,2.30472,2.52597,0,0.436019,4.47552,4.43944e+06,2.70226e+06,1.02316e+07,0,0,0,0,98.3098,98.274,2.28345,0,1,1.7567,1.53545,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.62074e+07,0,0,0,0
82.4631,85.139,1.68638,0.02,0,2.34769,2.52651,0,0.431904,4.47552,4.43944e+06,2.70226e+06,1.04224e+07,0,0,0,0,97.9997,98.274,2.20785,0,1,1.71461,1.53579,0,1.35723,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
81.4513,85.139,1.57022,0.02,0,2.34856,2.52706,0,0.439956,4.47552,4.43944e+06,2.70226e+06,1.04263e+07,0,0,0,0,97.6393,98.274,2.07779,0,1,1.71461,1.53612,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
80.3651,85.139,1.48572,0.02,0,2.34944,2.5276,0,0.440121,4.47552,4.43944e+06,2.70226e+06,1.04302e+07,0,0,0,0,97.2603,98.274,1.95846,0,1,1.71461,1.53645,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
79.3781,85.139,1.60519,0.03,0,2.40932,2.58715,0,0.440285,4.47552,4.43944e+06,2.70226e+06,1.0696e+07,0,0,0,0,96.849,98.274,2.08071,0,1,1.75216,1.57433,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.61656e+07,0,0,0,0
78.3046,85.139,1.53447,0.04,0,2.44776,2.58771,0,0.451507,4.47552,4.43944e+06,2.70226e+06,1.08667e+07,0,0,0,0,96.4268,98.274,2.12649,0,1,1.71462,1.57467,0,1.35372,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
77.1012,85.139,1.39311,0.04,0,2.44866,2.58827,0,0.458711,4.47552,4.43944e+06,2.70226e+06,1.08707e+07,0,0,0,0,95.9931,98.274,1.93153,0,1,1.71462,1.57501,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
75.7553,85.139,1.22585,0.04,0,2.44956,2.58883,0,0.458879,4.47552,4.43944e+06,2.70226e+06,1.08747e+07,0,0,0,0,95.5518,98.274,1.90671,0,1,1.71462,1.57535,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
