0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0507771,-0.0507771
1.000000,1.000000,0.0502217,-0.0502217
1.000000,1.000000,0.0496662,-0.0496662
1.000000,1.000000,0.0491105,-0.0491105
1.000000,1.000000,0.00785195,-0.00785195
1.000000,1.000000,0.00728249,-0.00728249
1.000000,1.000000,0.0067129,-0.0067129
1.000000,1.000000,0.0061432,-0.0061432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239667,-0.0239667
1.000000,1.000000,0.0234035,-0.0234035
1.000000,1.000000,0.0228401,-0.0228401
1.000000,1.000000,0.0222766,-0.0222766
1.000000,1.000000,0.191726,-0.191726
1.000000,1.000000,0.191219,-0.191219
1.000000,1.000000,0.190711,-0.190711
1.000000,1.000000,0.190204,-0.190204
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.139889,-0.139889
1.000000,1.000000,0.139385,-0.139385
1.000000,1.000000,0.13888,-0.13888
1.000000,1.000000,0.138375,-0.138375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199322,-0.199322
1.000000,1.000000,0.198836,-0.198836
1.000000,1.000000,0.198351,-0.198351
1.000000,1.000000,0.197865,-0.197865
1.000000,1.000000,0.19738,-0.19738
1.000000,1.000000,0.135866,-0.135866
1.000000,1.000000,0.13536,-0.13536
1.000000,1.000000,0.134855,-0.134855
1.000000,1.000000,0.134349,-0.134349
1.000000,1.000000,0.157577,-0.157577
1.000000,1.000000,0.157078,-0.157078
1.000000,1.000000,0.15658,-0.15658
1.000000,1.000000,0.156081,-0.156081
1.000000,1.000000,0.0713115,-0.0713115
1.000000,1.000000,0.0707858,-0.0707858
1.000000,1.000000,0.07026,-0.07026
1.000000,1.000000,0.0697341,-0.0697341
1.000000,1.000000,0.0692081,-0.0692081
1.000000,1.000000,0.0222911,-0.0222911
1.000000,1.000000,0.02175,-0.02175
1.000000,1.000000,0.0212089,-0.0212089
1.000000,1.000000,0.0206675,-0.0206675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16611,-0.16611
1.000000,1.000000,0.165616,-0.165616
1.000000,1.000000,0.165122,-0.165122
1.000000,1.000000,0.164628,-0.164628
1.000000,1.000000,0.164134,-0.164134
1.000000,1.000000,0.164134,-0.164134
1.000000,1.000000,0.113514,-0.113514
1.000000,1.000000,0.113023,-0.113023
1.000000,1.000000,0.112532,-0.112532
1.000000,1.000000,0.11204,-0.11204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174113,-0.174113
1.000000,1.000000,0.173641,-0.173641
1.000000,1.000000,0.173168,-0.173168
1.000000,1.000000,0.172696,-0.172696
1.000000,1.000000,0.172224,-0.172224
1.000000,1.000000,0.109712,-0.109712
1.000000,1.000000,0.10922,-0.10922
1.000000,1.000000,0.108729,-0.108729
1.000000,1.000000,0.108237,-0.108237
1.000000,1.000000,0.13187,-0.13187
1.000000,1.000000,0.131385,-0.131385
1.000000,1.000000,0.130901,-0.130901
1.000000,1.000000,0.130416,-0.130416
1.000000,1.000000,0.0442728,-0.0442728
1.000000,1.000000,0.0437615,-0.0437615
1.000000,1.000000,0.0432502,-0.0432502
1.000000,1.000000,0.0427388,-0.0427388
1.000000,1.000000,0.0422273,-0.0422273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141195,-0.141195
1.000000,1.000000,0.140715,-0.140715
1.000000,1.000000,0.140234,-0.140234
1.000000,1.000000,0.139754,-0.139754
1.000000,1.000000,0.139273,-0.139273
1.000000,1.000000,0.0878639,-0.0878639
1.000000,1.000000,0.0873873,-0.0873873
1.000000,1.000000,0.0869106,-0.0869106
1.000000,1.000000,0.0864336,-0.0864336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149605,-0.149605
1.000000,1.000000,0.149147,-0.149147
1.000000,1.000000,0.148689,-0.148689
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.147772,-0.147772
1.000000,1.000000,0.084291,-0.084291
1.000000,1.000000,0.0838139,-0.0838139
1.000000,1.000000,0.0833366,-0.0833366
1.000000,1.000000,0.0828594,-0.0828594
1.000000,1.000000,0.106888,-0.106888
1.000000,1.000000,0.106417,-0.106417
1.000000,1.000000,0.105947,-0.105947
1.000000,1.000000,0.105476,-0.105476
1.000000,1.000000,0.018,-0.018
1.000000,1.000000,0.017504,-0.017504
1.000000,1.000000,0.0170077,-0.0170077
1.000000,1.000000,0.0165113,-0.0165113
1.000000,1.000000,0.0160149,-0.0160149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.116546,-0.116546
1.000000,1.000000,0.11608,-0.11608
1.000000,1.000000,0.115613,-0.115613
1.000000,1.000000,0.115147,-0.115147
1.000000,1.000000,0.0629722,-0.0629722
1.000000,1.000000,0.0625102,-0.0625102
1.000000,1.000000,0.0620482,-0.0620482
1.000000,1.000000,0.0615861,-0.0615861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125827,-0.125827
1.000000,1.000000,0.125383,-0.125383
1.000000,1.000000,0.124939,-0.124939
1.000000,1.000000,0.124495,-0.124495
1.000000,1.000000,0.124051,-0.124051
1.000000,1.000000,0.0596309,-0.0596309
1.000000,1.000000,0.0591686,-0.0591686
1.000000,1.000000,0.0587062,-0.0587062
1.000000,1.000000,0.0582436,-0.0582436
1.000000,1.000000,0.0826563,-0.0826563
1.000000,1.000000,0.0822005,-0.0822005
1.000000,1.000000,0.0817448,-0.0817448
1.000000,1.000000,0.0812888,-0.0812888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.093577,-0.093577
1.000000,1.000000,0.0931256,-0.0931256
1.000000,1.000000,0.092674,-0.092674
1.000000,1.000000,0.0922224,-0.0922224
1.000000,1.000000,0.0917706,-0.0917706
1.000000,1.000000,0.0388547,-0.0388547
1.000000,1.000000,0.0384078,-0.0384078
1.000000,1.000000,0.0379606,-0.0379606
1.000000,1.000000,0.0375135,-0.0375135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0.102795,-0.102795
1.000000,1.000000,0.102365,-0.102365
0.916986,0.916986,0.101935,-0.101935
1.000000,1.000000,0.101506,-0.101506
0.916986,0.916986,0.101076,-0.101076
1.000000,1.000000,0.0357468,-0.0357468
0.983397,0.983397,0.0352995,-0.0352995
0.916986,0.916986,0.0348521,-0.0348521
1.000000,1.000000,0.0344046,-0.0344046
1.000000,1.000000,0.0591901,-0.0591901
1.000000,1.000000,0.0587492,-0.0587492
1.000000,1.000000,0.0583081,-0.0583081
1.000000,1.000000,0.057867,-0.057867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709023,-0.0709023
1.000000,1.000000,0.0704657,-0.0704657
1.000000,1.000000,0.0700289,-0.0700289
1.000000,1.000000,0.0695921,-0.0695921
1.000000,1.000000,0.0691552,-0.0691552
1.000000,1.000000,0.015522,-0.015522
1.000000,1.000000,0.0150893,-0.0150893
1.000000,1.000000,0.0146564,-0.0146564
1.000000,1.000000,0.0142234,-0.0142234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805095,-0.0805095
1.000000,1.000000,0.0800936,-0.0800936
1.000000,1.000000,0.0796776,-0.0796776
1.000000,1.000000,0.0792615,-0.0792615
1.000000,1.000000,0.0788453,-0.0788453
1.000000,1.000000,0.0126365,-0.0126365
1.000000,1.000000,0.0122034,-0.0122034
1.000000,1.000000,0.0117702,-0.0117702
1.000000,1.000000,0.011337,-0.011337
1.000000,1.000000,0.0364829,-0.0364829
1.000000,1.000000,0.036056,-0.036056
1.000000,1.000000,0.0356291,-0.0356291
1.000000,1.000000,0.0352021,-0.0352021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048953,-0.048953
1.000000,1.000000,0.0485303,-0.0485303
1.000000,1.000000,0.0481076,-0.0481076
1.000000,1.000000,0.0476848,-0.0476848
1.000000,1.000000,0.0472619,-0.0472619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058935,-0.058935
1.000000,1.000000,0.0585321,-0.0585321
1.000000,1.000000,0.0581293,-0.0581293
1.000000,1.000000,0.0577263,-0.0577263
1.000000,1.000000,0.0573232,-0.0573232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144988,-0.0144988
1.000000,1.000000,0.0140854,-0.0140854
1.000000,1.000000,0.013672,-0.013672
1.000000,1.000000,0.0132584,-0.0132584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0.0276987,-0.0276987
0.916986,0.916986,0.0272895,-0.0272895
0.916986,0.916986,0.0268801,-0.0268801
0.916986,0.916986,0.0264708,-0.0264708
0.916986,0.916986,0.0260614,-0.0260614
0.916986,0.916986,0.0260614,-0.0260614
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0.0380492,-0.0380492
0.916986,0.916986,0.0376598,-0.0376598
0.916986,0.916986,0.0372702,-0.0372702
0.916986,0.916986,0.0368806,-0.0368806
0.916986,0.916986,0.036491,-0.036491
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00714993,-0.00714993
1.000000,1.000000,0.00675439,-0.00675439
1.000000,1.000000,0.00635873,-0.00635873
1.000000,1.000000,0.00596308,-0.00596308
1.000000,1.000000,0.00556742,-0.00556742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178649,-0.0178649
1.000000,1.000000,0.0174889,-0.0174889
1.000000,1.000000,0.017113,-0.017113
1.000000,1.000000,0.016737,-0.016737
1.000000,1.000000,0.0163609,-0.0163609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
