0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82594,0,0,2.46977,2.46977,0,0,4.47552,4.32648e+06,2.70226e+06,1.06854e+07,0,0,0,0,99.3022,98.274,2.70883,0,1,1.43262,1.43262,0,0,2.1168,8.99131e+06,3.61194e+06,1.28811e+07,0,0,0,0
85.139,85.139,3.73535,0,0,2.47029,2.47029,0,0.462835,4.47552,4.32648e+06,2.70226e+06,1.06877e+07,0,0,0,0,99.3022,98.274,2.83928,0,1,1.43292,1.43292,0,1.10684,2.1168,8.99131e+06,3.61194e+06,1.28838e+07,0,0,0,0
85.139,85.139,4.10213,0,0,2.47081,2.47081,0,0.462933,4.47552,4.32648e+06,2.70226e+06,1.06899e+07,0,0,0,0,99.3022,98.274,3.51431,0,1,1.43322,1.43322,0,1.10707,2.1168,8.99131e+06,3.61194e+06,1.28865e+07,0,0,0,0
85.139,85.139,5.73445,0,0,2.47133,2.47133,0,0.46303,4.47552,4.32648e+06,2.70226e+06,1.06922e+07,0,0,0,0,99.3022,98.274,3.32095,0,1,1.43352,1.43352,0,1.1073,2.1168,8.99131e+06,3.61194e+06,1.28892e+07,0,0,0,0
85.139,85.139,5.11476,0,0,2.71295,2.71295,0,0.463127,4.47552,4.32648e+06,2.70226e+06,1.17375e+07,0,0,0,0,99.2114,98.274,3.06197,0,1,1.60241,1.60241,0,1.10754,2.1168,8.99131e+06,3.61194e+06,1.44077e+07,0,0,0,0
85.139,85.139,4.78217,0,0,2.71352,2.71352,0,0.508406,4.47552,4.32648e+06,2.70226e+06,1.174e+07,0,0,0,0,99.1862,98.274,3.19814,0,1,1.60274,1.60274,0,1.23802,2.1168,8.99131e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.9844,85.139,3.11276,0,0,2.71409,2.71409,0,0.508513,4.47552,4.32648e+06,2.70226e+06,1.17424e+07,0,0,0,0,99.0797,98.274,2.64487,0,1,1.60308,1.60308,0,1.23828,2.1168,8.99131e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,3.46118,0,0,2.71466,2.71466,0,0.50862,4.47552,4.32648e+06,2.70226e+06,1.17449e+07,0,0,0,0,99.003,98.274,2.8222,0,1,1.60342,1.60342,0,1.23854,2.1168,8.99131e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,6.20151,0,0,2.37105,2.37105,0,0.508727,4.47552,4.32648e+06,2.70226e+06,1.02583e+07,0,0,0,0,99.3022,98.274,5.8244,0,1,1.37732,1.37732,0,1.2388,2.1168,8.99131e+06,3.61194e+06,1.23839e+07,0,0,0,0
85.139,85.139,7.13159,0,0,2.37155,2.37155,0,0.444336,4.47552,4.32648e+06,2.70226e+06,1.02605e+07,0,0,0,0,99.3022,98.274,7.55666,0,1,1.37761,1.37761,0,1.06412,2.1168,8.99131e+06,3.61194e+06,1.23865e+07,0,0,0,0
85.139,85.139,6.29796,0,0,2.37205,2.37205,0,0.444429,4.47552,4.32648e+06,2.70226e+06,1.02626e+07,0,0,0,0,99.3022,98.274,7.2497,0,1,1.3779,1.3779,0,1.06434,2.1168,8.99131e+06,3.61194e+06,1.23891e+07,0,0,0,0
