0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.786,1,0,2.18294,2.46977,0,0,4.47552,4.29948e+06,2.94227e+06,9.38552e+06,0,0,0,0,99.3022,98.274,7.39994,1,1,1.26624,1.43262,0,0,2.1168,8.93519e+06,3.93275e+06,1.13141e+07,0,0,0,0
85.139,85.139,6.67316,1,0,2.18388,2.47083,0,0.409084,4.47552,4.29948e+06,2.94227e+06,9.38953e+06,0,0,0,0,99.3022,98.274,4.65727,1,1,1.26678,1.43323,0,0.978296,2.1168,8.93519e+06,3.93275e+06,1.13189e+07,0,0,0,0
85.139,85.139,5.57702,1,0,2.18481,2.47188,0,0.409259,4.47552,4.29948e+06,2.94227e+06,9.39354e+06,0,0,0,0,99.3022,98.274,4.06144,1,1,1.26732,1.43384,0,0.978714,2.1168,8.93519e+06,3.93275e+06,1.13238e+07,0,0,0,0
85.139,85.139,5.97048,1,0,2.18574,2.47294,0,0.409433,4.47552,4.29948e+06,2.94227e+06,9.39756e+06,0,0,0,0,99.3022,98.274,4.55861,1,1,1.26786,1.43445,0,0.979132,2.1168,8.93519e+06,3.93275e+06,1.13286e+07,0,0,0,0
85.139,85.139,5.69426,1,0,2.39996,2.7153,0,0.409608,4.47552,4.29948e+06,2.94227e+06,1.03186e+07,0,0,0,0,99.3022,98.274,3.8262,1,1,1.41754,1.6038,0,0.979551,2.1168,8.93519e+06,3.93275e+06,1.2666e+07,0,0,0,0
85.139,85.139,8.1814,1,0,2.40099,2.71646,0,0.449753,4.47552,4.29948e+06,2.94227e+06,1.0323e+07,0,0,0,0,99.3022,98.274,4.86917,1,1,1.41815,1.60448,0,1.09519,2.1168,8.93519e+06,3.93275e+06,1.26714e+07,0,0,0,0
85.139,85.139,8.71791,1,0,2.40201,2.71762,0,0.449945,4.47552,4.29948e+06,2.94227e+06,1.03274e+07,0,0,0,0,99.3022,98.274,6.36984,1,1,1.41875,1.60517,0,1.09566,2.1168,8.93519e+06,3.93275e+06,1.26768e+07,0,0,0,0
85.139,85.139,7.56572,1,0,2.40304,2.71878,0,0.450137,4.47552,4.29948e+06,2.94227e+06,1.03318e+07,0,0,0,0,99.3022,98.274,4.98398,1,1,1.41936,1.60585,0,1.09613,2.1168,8.93519e+06,3.93275e+06,1.26822e+07,0,0,0,0
85.139,85.139,6.83773,1,0,2.09933,2.37517,0,0.450329,4.47552,4.29948e+06,2.94227e+06,9.02603e+06,0,0,0,0,99.3022,98.274,7.11425,1,1,1.21948,1.37971,0,1.0966,2.1168,8.93519e+06,3.93275e+06,1.08963e+07,0,0,0,0
85.139,85.139,6.54548,1,0,2.10023,2.37619,0,0.393415,4.47552,4.29948e+06,2.94227e+06,9.02988e+06,0,0,0,0,99.3022,98.274,9.87771,1,1,1.22,1.3803,0,0.942168,2.1168,8.93519e+06,3.93275e+06,1.09009e+07,0,0,0,0
85.139,85.139,9.0266,1,0,2.10112,2.3772,0,0.393582,4.47552,4.29948e+06,2.94227e+06,9.03373e+06,0,0,0,0,99.3022,98.274,11.3368,1,1,1.22052,1.38089,0,0.94257,2.1168,8.93519e+06,3.93275e+06,1.09056e+07,0,0,0,0
85.139,85.139,7.87146,1,0,2.10202,2.37821,0,0.39375,4.47552,4.29948e+06,2.94227e+06,9.03759e+06,0,0,0,0,99.3022,98.274,10.4624,1,1,1.22104,1.38148,0,0.942973,2.1168,8.93519e+06,3.93275e+06,1.09102e+07,0,0,0,0
85.139,85.139,13.5161,1,0,2.10292,2.37923,0,0.393918,4.47552,4.29948e+06,2.94227e+06,9.04144e+06,0,0,0,0,99.3022,98.274,13.7181,1,1,1.22156,1.38207,0,0.943375,2.1168,8.93519e+06,3.93275e+06,1.09149e+07,0,0,0,0
85.139,85.139,8.23218,1,0,2.18068,2.46721,0,0.394086,4.47552,4.29948e+06,2.94227e+06,9.37579e+06,0,0,0,0,99.3022,98.274,7.2546,1,1,1.27123,1.43827,0,0.943777,2.1168,8.93519e+06,3.93275e+06,1.13587e+07,0,0,0,0
85.139,85.139,7.24957,1,0,2.18161,2.46826,0,0.40866,4.47552,4.29948e+06,2.94227e+06,9.37979e+06,0,0,0,0,99.3022,98.274,9.56468,1,1,1.27177,1.43888,0,0.982154,2.1168,8.93519e+06,3.93275e+06,1.13635e+07,0,0,0,0
85.139,85.139,5.82039,1,0,2.18254,2.46932,0,0.408834,4.47552,4.29948e+06,2.94227e+06,9.38379e+06,0,0,0,0,99.3022,98.274,8.67969,1,1,1.27232,1.43949,0,0.982572,2.1168,8.93519e+06,3.93275e+06,1.13684e+07,0,0,0,0
85.139,85.139,4.57452,1,0,2.18347,2.47037,0,0.409008,4.47552,4.29948e+06,2.94227e+06,9.38779e+06,0,0,0,0,99.3022,98.274,6.45277,1,1,1.27286,1.44011,0,0.982991,2.1168,8.93519e+06,3.93275e+06,1.13732e+07,0,0,0,0
85.139,85.139,5.60579,1,0,2.15429,2.43736,0,0.409182,4.47552,4.29948e+06,2.94227e+06,9.26234e+06,0,0,0,0,99.3022,98.274,6.32512,1,1,1.25428,1.41908,0,0.98341,2.1168,8.93519e+06,3.93275e+06,1.12072e+07,0,0,0,0
85.139,85.139,5.21399,1,0,2.15521,2.4384,0,0.403715,4.47552,4.29948e+06,2.94227e+06,9.26629e+06,0,0,0,0,99.3022,98.274,6.01744,1,1,1.25481,1.41969,0,0.969055,2.1168,8.93519e+06,3.93275e+06,1.1212e+07,0,0,0,0
85.139,85.139,4.66263,1,0,2.15613,2.43944,0,0.403887,4.47552,4.29948e+06,2.94227e+06,9.27024e+06,0,0,0,0,99.3022,98.274,5.97676,1,1,1.25535,1.42029,0,0.969468,2.1168,8.93519e+06,3.93275e+06,1.12168e+07,0,0,0,0
85.139,85.139,4.41539,1,0,2.15705,2.44047,0,0.404059,4.47552,4.29948e+06,2.94227e+06,9.27419e+06,0,0,0,0,99.3022,98.274,5.72191,1,1,1.25588,1.4209,0,0.969881,2.1168,8.93519e+06,3.93275e+06,1.12215e+07,0,0,0,0
85.139,85.139,4.12328,1,0,2.26033,2.55733,0,0.404231,4.47552,4.29948e+06,2.94227e+06,9.71826e+06,0,0,0,0,99.3022,98.274,5.4216,1,1,1.32434,1.49836,0,0.970294,2.1168,8.93519e+06,3.93275e+06,1.18333e+07,0,0,0,0
85.139,85.139,3.9405,1,0,2.2613,2.55842,0,0.423587,4.47552,4.29948e+06,2.94227e+06,9.7224e+06,0,0,0,0,99.3022,98.274,4.94192,1,1,1.32491,1.499,0,1.02319,2.1168,8.93519e+06,3.93275e+06,1.18383e+07,0,0,0,0
85.139,85.139,3.7286,1,0,2.26226,2.55951,0,0.423767,4.47552,4.29948e+06,2.94227e+06,9.72654e+06,0,0,0,0,99.3022,98.274,4.23133,1,1,1.32547,1.49963,0,1.02362,2.1168,8.93519e+06,3.93275e+06,1.18434e+07,0,0,0,0
85.139,85.139,3.51451,1,0,2.26322,2.5606,0,0.423948,4.47552,4.29948e+06,2.94227e+06,9.73068e+06,0,0,0,0,99.3022,98.274,3.6796,1,1,1.32604,1.50027,0,1.02406,2.1168,8.93519e+06,3.93275e+06,1.18484e+07,0,0,0,0
85.139,85.139,3.29228,1,0,2.26419,2.56169,0,0.424128,4.47552,4.29948e+06,2.94227e+06,9.73482e+06,0,0,0,0,99.3022,98.274,3.43596,1,1,1.3266,1.50091,0,1.0245,2.1168,8.93519e+06,3.93275e+06,1.18534e+07,0,0,0,0
85.139,85.139,3.30782,1,0,2.24486,2.53983,0,0.424308,4.47552,4.29948e+06,2.94227e+06,9.65174e+06,0,0,0,0,99.3022,98.274,3.13844,1,1,1.36458,1.54388,0,1.02493,2.1168,8.93519e+06,3.93275e+06,1.21928e+07,0,0,0,0
85.139,85.139,3.13693,1,0,2.24582,2.54091,0,0.420687,4.47552,4.29948e+06,2.94227e+06,9.65584e+06,0,0,0,0,99.3022,98.274,3.041,1,1,1.36516,1.54454,0,1.05427,2.1168,8.93519e+06,3.93275e+06,1.2198e+07,0,0,0,0
85.139,85.139,2.9398,1,0,2.24677,2.54199,0,0.420866,4.47552,4.29948e+06,2.94227e+06,9.65995e+06,0,0,0,0,99.3022,98.274,2.87299,1,1,1.36574,1.54519,0,1.05472,2.1168,8.93519e+06,3.93275e+06,1.22032e+07,0,0,0,0
85.139,85.139,2.75666,1,0,2.24773,2.54307,0,0.421045,4.47552,4.29948e+06,2.94227e+06,9.66406e+06,0,0,0,0,99.3022,98.274,2.70795,1,1,1.36632,1.54585,0,1.05517,2.1168,8.93519e+06,3.93275e+06,1.22083e+07,0,0,0,0
85.139,85.139,2.77382,1,0,2.30116,2.60352,0,0.421224,4.47552,4.29948e+06,2.94227e+06,9.8938e+06,0,0,0,0,99.2832,98.274,2.82251,1,1,1.4003,1.5843,0,1.05562,2.1168,8.93519e+06,3.93275e+06,1.2512e+07,0,0,0,0
85.139,85.139,2.59856,1,0,2.30214,2.60463,0,0.431238,4.47552,4.29948e+06,2.94227e+06,9.89801e+06,0,0,0,0,99.2204,98.274,2.54209,1,1,1.4009,1.58497,0,1.08187,2.1168,8.93519e+06,3.93275e+06,1.25173e+07,0,0,0,0
85.139,85.139,2.64577,1,0,2.30312,2.60574,0,0.431421,4.47552,4.29948e+06,2.94227e+06,9.90221e+06,0,0,0,0,99.2114,98.274,2.89041,1,1,1.40149,1.58564,0,1.08233,2.1168,8.93519e+06,3.93275e+06,1.25226e+07,0,0,0,0
