0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35544e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.34734e+07,-796406,796406,1.25592e+07
0,0,0,0,0,2.34807e+07,-794545,794545,1.25592e+07
0,0,0,0,0,2.3488e+07,-792683,792683,1.25592e+07
0,0,0,0,0,2.59109e+07,-790821,790821,1.25592e+07
0,0,0,0,0,2.5177e+07,-311802,311802,1.25592e+07
0,0,0,0,0,2.51851e+07,-309720,309720,1.25592e+07
0,0,0,0,0,2.51931e+07,-307637,307637,1.25592e+07
0,0,0,0,0,2.18704e+07,-305554,305554,1.25592e+07
0,0,0,0,0,2.27351e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27449e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27548e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27646e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.36011e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.34926e+07,-778740,778740,1.25592e+07
0,0,0,0,0,2.34999e+07,-776875,776875,1.25592e+07
0,0,0,0,0,2.35072e+07,-775010,775010,1.25592e+07
0,0,0,0,0,2.31919e+07,-773145,773145,1.25592e+07
0,0,0,0,0,2.32943e+07,-832485,832485,1.25592e+07
0,0,0,0,0,2.33015e+07,-830647,830647,1.25592e+07
0,0,0,0,0,2.33087e+07,-828808,828808,1.25592e+07
0,0,0,0,0,2.44409e+07,-826969,826969,1.25592e+07
0,0,0,0,0,2.41103e+07,-607678,607678,1.25592e+07
0,0,0,0,0,2.41179e+07,-605739,605739,1.25592e+07
0,0,0,0,0,2.41255e+07,-603799,603799,1.25592e+07
0,0,0,0,0,2.41331e+07,-601858,601858,1.25592e+07
0,0,0,0,0,2.44061e+07,-599917,599917,1.25592e+07
0,0,0,0,0,2.42275e+07,-478187,478187,1.25592e+07
0,0,0,0,0,2.42351e+07,-476190,476190,1.25592e+07
0,0,0,0,0,2.42427e+07,-474193,474193,1.25592e+07
0,0,0,0,0,2.48136e+07,-472195,472195,1.25592e+07
0,0,0,0,0,2.46551e+07,-363244,363244,1.25592e+07
0,0,0,0,0,2.46629e+07,-361196,361196,1.25592e+07
0,0,0,0,0,2.46707e+07,-359148,359148,1.25592e+07
0,0,0,0,0,2.65497e+07,-357100,357100,1.25592e+07
0,0,0,0,0,2.6006e+07,0,0,1.25592e+07
0,0,0,0,0,2.60178e+07,0,0,1.25592e+07
0,0,0,0,0,2.60297e+07,0,0,1.25592e+07
0,0,0,0,0,2.60416e+07,0,0,1.25592e+07
0,0,0,0,0,2.50004e+07,0,0,1.25592e+07
0,0,0,0,0,2.53112e+07,-192442,192442,1.25592e+07
