0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.52485e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.51593e+07,-853686,853686,1.34625e+07
0,0,0,0,0,2.51655e+07,-852114,852114,1.34625e+07
0,0,0,0,0,2.51717e+07,-850542,850542,1.34625e+07
0,0,0,0,0,2.77662e+07,-848970,848970,1.34625e+07
0,0,0,0,0,2.69778e+07,-336121,336121,1.34625e+07
0,0,0,0,0,2.69847e+07,-334363,334363,1.34625e+07
0,0,0,0,0,2.69915e+07,-332605,332605,1.34625e+07
0,0,0,0,0,2.34307e+07,-330846,330846,1.34625e+07
0,0,0,0,0,2.43502e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.43585e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.43668e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.43751e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.52684e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.51584e+07,-840254,840254,1.34625e+07
0,0,0,0,0,2.51645e+07,-838680,838680,1.34625e+07
0,0,0,0,0,2.51707e+07,-837105,837105,1.34625e+07
0,0,0,0,0,2.48317e+07,-835530,835530,1.34625e+07
0,0,0,0,0,2.49396e+07,-899455,899455,1.34625e+07
0,0,0,0,0,2.49457e+07,-897903,897903,1.34625e+07
0,0,0,0,0,2.49518e+07,-896350,896350,1.34625e+07
0,0,0,0,0,2.61613e+07,-894797,894797,1.34625e+07
0,0,0,0,0,2.58059e+07,-660627,660627,1.34625e+07
0,0,0,0,0,2.58123e+07,-658989,658989,1.34625e+07
0,0,0,0,0,2.58187e+07,-657351,657351,1.34625e+07
0,0,0,0,0,2.58251e+07,-655712,655712,1.34625e+07
0,0,0,0,0,2.61154e+07,-654073,654073,1.34625e+07
0,0,0,0,0,2.59226e+07,-524353,524353,1.34625e+07
0,0,0,0,0,2.59291e+07,-522667,522667,1.34625e+07
0,0,0,0,0,2.59355e+07,-520980,520980,1.34625e+07
0,0,0,0,0,2.65439e+07,-519293,519293,1.34625e+07
0,0,0,0,0,2.63727e+07,-403293,403293,1.34625e+07
0,0,0,0,0,2.63793e+07,-401564,401564,1.34625e+07
0,0,0,0,0,2.63859e+07,-399834,399834,1.34625e+07
0,0,0,0,0,2.83917e+07,-398104,398104,1.34625e+07
0,0,0,0,0,2.77824e+07,0,0,1.34625e+07
0,0,0,0,0,2.77924e+07,0,0,1.34625e+07
0,0,0,0,0,2.78024e+07,0,0,1.34625e+07
0,0,0,0,0,2.78124e+07,0,0,1.34625e+07
0,0,0,0,0,2.66979e+07,0,0,1.34625e+07
0,0,0,0,0,2.70576e+07,-225017,225017,1.34625e+07
0,0,0,0,0,2.70644e+07,-223225,223225,1.34625e+07
0,0,0,0,0,2.70713e+07,-221433,221433,1.34625e+07
0,0,0,0,0,2.60862e+07,-219640,219640,1.34625e+07
0,0,0,0,0,2.64491e+07,-446881,446881,1.34625e+07
0,0,0,0,0,2.64557e+07,-445170,445170,1.34625e+07
0,0,0,0,0,2.64623e+07,-443458,443458,1.34625e+07
0,0,0,0,0,2.41688e+07,-441747,441747,1.34625e+07
0,0,0,0,0,2.49159e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.49239e+07,-916191,916191,1.34625e+07
0,0,0,0,0,2.49299e+07,-914650,914650,1.34625e+07
0,0,0,0,0,2.4936e+07,-913109,913109,1.34625e+07
0,0,0,0,1.02942e-71,2.56918e+07,-911567,911567,1.34625e+07
0,0,0,0,0,2.54823e+07,-771480,771480,1.34625e+07
0,0,0,0,0,2.54884e+07,-769937,769937,1.34625e+07
0,0,0,0,0,2.54944e+07,-768393,768393,1.34625e+07
0,0,0,0,0,2.81376e+07,-766850,766850,1.34625e+07
0,0,0,0,0,2.73342e+07,-244377,244377,1.34625e+07
0,0,0,0,0,2.73409e+07,-242651,242651,1.34625e+07
0,0,0,0,0,2.73476e+07,-240924,240924,1.34625e+07
0,0,0,0,0,2.37195e+07,-239196,239196,1.34625e+07
0,0,0,0,0,2.47815e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.47896e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.47978e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.48059e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.57157e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.54784e+07,-758550,758550,1.34625e+07
0,0,0,0,0,2.54844e+07,-757005,757005,1.34625e+07
0,0,0,0,0,2.54905e+07,-755458,755458,1.34625e+07
0,0,0,0,0,2.51448e+07,-753912,753912,1.34625e+07
0,0,0,0,0,2.52546e+07,-819090,819090,1.34625e+07
0,0,0,0,0,2.52606e+07,-817566,817566,1.34625e+07
0,0,0,0,0,2.52666e+07,-816042,816042,1.34625e+07
0,0,0,0,0,2.64984e+07,-814517,814517,1.34625e+07
0,0,0,0,0,2.61361e+07,-576036,576036,1.34625e+07
0,0,0,0,0,2.61424e+07,-574428,574428,1.34625e+07
0,0,0,0,0,2.61487e+07,-572820,572820,1.34625e+07
0,0,0,0,0,2.6155e+07,-571211,571211,1.34625e+07
0,0,0,0,0,2.64504e+07,-569602,569602,1.34625e+07
