0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0.05,0,2.16737,2.46977,0,0,4.47552,4.35248e+06,2.70226e+06,9.43345e+06,0,0,0,0,99.3022,98.274,5.73555,0,1,1.73502,1.43262,0,0,2.1168,9.04534e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,7.99711,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.35248e+06,2.70226e+06,9.52887e+06,0,0,0,0,99.3022,98.274,3.89911,0,1,1.71497,1.43331,0,1.34047,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,8.04631,0.05,0,2.19117,2.47215,0,0.410274,4.47552,4.35248e+06,2.70226e+06,9.53704e+06,0,0,0,0,99.3022,98.274,4.75866,0,1,1.71497,1.43399,0,1.32498,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,5.8648,0.05,0,2.19305,2.47334,0,0.410626,4.47552,4.35248e+06,2.70226e+06,9.54521e+06,0,0,0,0,99.3022,98.274,3.2095,0,1,1.71497,1.43468,0,1.32498,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,4.93663,0.05,0,2.43629,2.71588,0,0.410978,4.47552,4.35248e+06,2.70226e+06,1.06039e+07,0,0,0,0,99.1316,98.274,3.39769,0,1,1.88374,1.60414,0,1.32499,2.1168,9.04534e+06,3.61194e+06,1.70391e+07,0,0,0,0
85.139,85.139,3.10106,0.05,0,2.60705,2.71719,0,0.45656,4.47552,4.35248e+06,2.70226e+06,1.13471e+07,0,0,0,0,98.9761,98.274,2.28012,0,1,1.71505,1.60491,0,1.45538,2.1168,9.04534e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,4.14559,0.05,0,2.60912,2.71849,0,0.488561,4.47552,4.35248e+06,2.70226e+06,1.13562e+07,0,0,0,0,99.1196,98.274,2.325,0,1,1.71505,1.60568,0,1.32505,2.1168,9.04534e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,5.0697,0.05,0,2.6112,2.7198,0,0.48895,4.47552,4.35248e+06,2.70226e+06,1.13652e+07,0,0,0,0,99.3022,98.274,3.34508,0,1,1.71505,1.60645,0,1.32505,2.1168,9.04534e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,5.71966,0.05,0,2.26836,2.37619,0,0.489339,4.47552,4.35248e+06,2.70226e+06,9.87299e+06,0,0,0,0,99.3022,98.274,4.13864,0,1,1.48813,1.3803,0,1.32505,2.1168,9.04534e+06,3.61194e+06,1.34606e+07,0,0,0,0
85.139,85.139,5.03204,0.05,0,2.07493,2.37733,0,0.425091,4.47552,4.35248e+06,2.70226e+06,9.03108e+06,0,0,0,0,99.3022,98.274,3.26156,0,1,1.68336,1.38096,0,1.14973,2.1168,9.04534e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.139,85.139,4.11081,0.05,0,2.07607,2.37847,0,0.388841,4.47552,4.35248e+06,2.70226e+06,9.03604e+06,0,0,0,0,99.3022,98.274,2.71172,0,1,1.68402,1.38162,0,1.30057,2.1168,9.04534e+06,3.61194e+06,1.52326e+07,0,0,0,0
85.139,85.139,5.62108,0.05,0,2.07721,2.37961,0,0.389055,4.47552,4.35248e+06,2.70226e+06,9.04101e+06,0,0,0,0,99.3022,98.274,3.87072,0,1,1.68469,1.38229,0,1.30108,2.1168,9.04534e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,6.81769,0.05,0,2.07835,2.38075,0,0.389269,4.47552,4.35248e+06,2.70226e+06,9.04597e+06,0,0,0,0,99.3022,98.274,4.30855,0,1,1.68535,1.38295,0,1.30159,2.1168,9.04534e+06,3.61194e+06,1.52446e+07,0,0,0,0
85.139,85.139,4.58304,0.05,0,2.16652,2.46892,0,0.389483,4.47552,4.35248e+06,2.70226e+06,9.42973e+06,0,0,0,0,98.9335,98.274,3.00502,0,1,1.74166,1.43926,0,1.3021,2.1168,9.04534e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,3.48554,0.05,0,2.19508,2.4701,0,0.406006,4.47552,4.35248e+06,2.70226e+06,9.55406e+06,0,0,0,0,99.0624,98.274,1.95824,0,1,1.71497,1.43995,0,1.34561,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,4.10691,0.05,0,2.19696,2.47129,0,0.411359,4.47552,4.35248e+06,2.70226e+06,9.56222e+06,0,0,0,0,99.3022,98.274,4.0818,0,1,1.71497,1.44064,0,1.32499,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,3.39967,0.05,0,2.19883,2.47247,0,0.41171,4.47552,4.35248e+06,2.70226e+06,9.57037e+06,0,0,0,0,99.3022,98.274,2.85253,0,1,1.71497,1.44133,0,1.32499,2.1168,9.04534e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,2.75366,0.05,0,2.16661,2.43956,0,0.412061,4.47552,4.35248e+06,2.70226e+06,9.43014e+06,0,0,0,0,99.3022,98.274,2.64789,0,1,1.69332,1.42037,0,1.32499,2.1168,9.04534e+06,3.61194e+06,1.53166e+07,0,0,0,0
85.139,85.139,3.18557,0.05,0,2.14682,2.44073,0,0.406023,4.47552,4.35248e+06,2.70226e+06,9.34398e+06,0,0,0,0,99.3022,98.274,2.75684,0,1,1.71496,1.42105,0,1.30826,2.1168,9.04534e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.139,85.139,3.58507,0.05,0,2.14867,2.4419,0,0.402314,4.47552,4.35248e+06,2.70226e+06,9.35203e+06,0,0,0,0,99.3022,98.274,2.84704,0,1,1.71496,1.42173,0,1.32498,2.1168,9.04534e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.0197,85.139,2.46739,0.04,0,2.15052,2.44307,0,0.40266,4.47552,4.35248e+06,2.70226e+06,9.36008e+06,0,0,0,0,99.3022,98.274,2.46166,0,1,1.71496,1.42241,0,1.32498,2.1168,9.04534e+06,3.61194e+06,1.55124e+07,0,0,0,0
84.8481,85.139,2.48033,0.07,0,2.26831,2.56018,0,0.403007,4.47552,4.35248e+06,2.70226e+06,9.87279e+06,0,0,0,0,99.2702,98.274,2.37174,0,1,1.7919,1.50003,0,1.32498,2.1168,9.04534e+06,3.61194e+06,1.62084e+07,0,0,0,0
