0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8738,85.139,2.39922,0.05,0,2.16737,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,9.815e+06,0,0,0,0,99.3022,98.274,3.74875,0,1,1.73502,1.43262,0,0,2.1168,9.41119e+06,3.61194e+06,1.63286e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.18903,2.47069,0,0.406166,4.47552,4.52852e+06,2.70226e+06,9.91307e+06,0,0,0,0,99.3022,98.274,4.14018,0,1,1.71481,1.43315,0,1.34047,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.19049,2.47161,0,0.410224,4.47552,4.52852e+06,2.70226e+06,9.91967e+06,0,0,0,0,99.2665,98.274,3.29819,0,1,1.71481,1.43369,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.0309,85.139,2.56923,0.05,0,2.19194,2.47254,0,0.410497,4.47552,4.52852e+06,2.70226e+06,9.92626e+06,0,0,0,0,99.1696,98.274,2.90685,0,1,1.71481,1.43422,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.43465,2.71471,0,0.41077,4.47552,4.52852e+06,2.70226e+06,1.10254e+07,0,0,0,0,98.9879,98.274,3.09464,0,1,1.88351,1.60345,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.77261e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.6049,2.71572,0,0.456254,4.47552,4.52852e+06,2.70226e+06,1.17963e+07,0,0,0,0,98.9976,98.274,3.54934,0,1,1.71488,1.60405,0,1.4552,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.60651,2.71674,0,0.488157,4.47552,4.52852e+06,2.70226e+06,1.18036e+07,0,0,0,0,99.026,98.274,3.75615,0,1,1.71488,1.60465,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.60812,2.71775,0,0.488459,4.47552,4.52852e+06,2.70226e+06,1.18109e+07,0,0,0,0,99.0141,98.274,3.8987,0,1,1.71488,1.60524,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.26511,2.37414,0,0.488761,4.47552,4.52852e+06,2.70226e+06,1.02576e+07,0,0,0,0,99.28,98.274,4.17161,0,1,1.48815,1.37911,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.40052e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.07263,2.37503,0,0.424481,4.47552,4.52852e+06,2.70226e+06,9.38593e+06,0,0,0,0,99.3022,98.274,4.93995,0,1,1.68203,1.37963,0,1.14974,2.1168,9.41119e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.07351,2.37591,0,0.38841,4.47552,4.52852e+06,2.70226e+06,9.38994e+06,0,0,0,0,99.3022,98.274,3.41713,0,1,1.68254,1.38014,0,1.29953,2.1168,9.41119e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.0744,2.3768,0,0.388576,4.47552,4.52852e+06,2.70226e+06,9.39395e+06,0,0,0,0,99.3022,98.274,4.41984,0,1,1.68305,1.38065,0,1.29993,2.1168,9.41119e+06,3.61194e+06,1.58395e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,2.07528,2.37768,0,0.388742,4.47552,4.52852e+06,2.70226e+06,9.39796e+06,0,0,0,0,99.3022,98.274,4.90851,0,1,1.68357,1.38117,0,1.30033,2.1168,9.41119e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,2.16307,2.46547,0,0.388908,4.47552,4.52852e+06,2.70226e+06,9.79553e+06,0,0,0,0,99.3022,98.274,6.47237,0,1,1.73965,1.43725,0,1.30072,2.1168,9.41119e+06,3.61194e+06,1.63722e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,2.18936,2.46639,0,0.40536,4.47552,4.52852e+06,2.70226e+06,9.91459e+06,0,0,0,0,99.3022,98.274,6.84214,0,1,1.71482,1.43779,0,1.34406,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,2.19082,2.46731,0,0.410287,4.47552,4.52852e+06,2.70226e+06,9.92117e+06,0,0,0,0,99.3022,98.274,5.2941,0,1,1.71482,1.43832,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,5.84421,0.05,0,2.19227,2.46823,0,0.410559,4.47552,4.52852e+06,2.70226e+06,9.92775e+06,0,0,0,0,99.3022,98.274,4.94084,0,1,1.71482,1.43886,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,5.52466,0.05,0,2.15969,2.43512,0,0.410832,4.47552,4.52852e+06,2.70226e+06,9.78022e+06,0,0,0,0,99.3022,98.274,5.1363,0,1,1.6932,1.41778,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,4.95967,0.05,0,2.13952,2.43602,0,0.404727,4.47552,4.52852e+06,2.70226e+06,9.68887e+06,0,0,0,0,99.3022,98.274,4.4398,0,1,1.71481,1.41831,0,1.30817,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,4.66347,0.05,0,2.14095,2.43693,0,0.400946,4.47552,4.52852e+06,2.70226e+06,9.69536e+06,0,0,0,0,99.3022,98.274,3.74988,0,1,1.71481,1.41883,0,1.32486,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,4.28242,0.04,0,2.14239,2.43784,0,0.401215,4.47552,4.52852e+06,2.70226e+06,9.70186e+06,0,0,0,0,99.3022,98.274,3.58574,0,1,1.71481,1.41936,0,1.32486,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,4.1793,0.04,0,2.25951,2.55443,0,0.401484,4.47552,4.52852e+06,2.70226e+06,1.02322e+07,0,0,0,0,99.2599,98.274,3.55695,0,1,1.79157,1.49666,0,1.32486,2.1168,9.41119e+06,3.61194e+06,1.68609e+07,0,0,0,0
85.139,85.139,3.60186,0.03,0,2.33776,2.55538,0,0.423432,4.47552,4.52852e+06,2.70226e+06,1.05866e+07,0,0,0,0,99.2689,98.274,3.74493,0,1,1.71484,1.49721,0,1.38417,2.1168,9.41119e+06,3.61194e+06,1.61387e+07,0,0,0,0
85.139,85.139,3.29173,0.02,0,2.33926,2.55633,0,0.438095,4.47552,4.52852e+06,2.70226e+06,1.05934e+07,0,0,0,0,99.2059,98.274,3.29936,0,1,1.71484,1.49777,0,1.32488,2.1168,9.41119e+06,3.61194e+06,1.61387e+07,0,0,0,0
85.139,85.139,3.15345,0.01,0,2.34077,2.55728,0,0.438378,4.47552,4.52852e+06,2.70226e+06,1.06002e+07,0,0,0,0,99.1367,98.274,3.29126,0,1,1.71484,1.49833,0,1.32488,2.1168,9.41119e+06,3.61194e+06,1.61387e+07,0,0,0,0
85.139,85.139,2.90694,0.02,0,2.34228,2.55823,0,0.43866,4.47552,4.52852e+06,2.70226e+06,1.06071e+07,0,0,0,0,98.9827,98.274,3.25428,0,1,1.71484,1.49888,0,1.32488,2.1168,9.41119e+06,3.61194e+06,1.61387e+07,0,0,0,0
84.7088,85.139,2.17046,0.02,0,2.32087,2.53626,0,0.438943,4.47552,4.52852e+06,2.70226e+06,1.05101e+07,0,0,0,0,98.7987,98.274,1.95934,0,1,1.75711,1.54171,0,1.32488,2.1168,9.41119e+06,3.61194e+06,1.65365e+07,0,0,0,0
84.2099,85.139,2.12764,0.02,0,2.36464,2.5372,0,0.43493,4.47552,4.52852e+06,2.70226e+06,1.07083e+07,0,0,0,0,98.6202,98.274,2.06739,0,1,1.71485,1.54229,0,1.35754,2.1168,9.41119e+06,3.61194e+06,1.61388e+07,0,0,0,0
