0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56587e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.55644e+07,-867557,867557,1.36812e+07
0,0,0,0,0,2.55679e+07,-866646,866646,1.36812e+07
0,0,0,0,0,2.55715e+07,-865736,865736,1.36812e+07
0,0,0,0,0,2.82038e+07,-864825,864825,1.36812e+07
0,0,0,0,0,2.74001e+07,-344654,344654,1.36812e+07
0,0,0,0,0,2.7404e+07,-343636,343636,1.36812e+07
0,0,0,0,0,2.7408e+07,-342617,342617,1.36812e+07
0,0,0,0,0,2.37908e+07,-341598,341598,1.36812e+07
0,0,0,0,0,2.47133e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.47181e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.47229e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.47277e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.56301e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.55284e+07,-862834,862834,1.36812e+07
0,0,0,0,0,2.5532e+07,-861922,861922,1.36812e+07
0,0,0,0,0,2.55356e+07,-861010,861010,1.36812e+07
0,0,0,0,0,2.51892e+07,-860097,860097,1.36812e+07
0,0,0,0,0,2.5296e+07,-925574,925574,1.36812e+07
0,0,0,0,0,2.52995e+07,-924675,924675,1.36812e+07
0,0,0,0,0,2.53031e+07,-923775,923775,1.36812e+07
0,0,0,0,0,2.65256e+07,-922876,922876,1.36812e+07
0,0,0,0,0,2.61628e+07,-686348,686348,1.36812e+07
0,0,0,0,0,2.61665e+07,-685399,685399,1.36812e+07
0,0,0,0,0,2.61702e+07,-684450,684450,1.36812e+07
0,0,0,0,0,2.61739e+07,-683501,683501,1.36812e+07
0,0,0,0,0,2.64649e+07,-682552,682552,1.36812e+07
0,0,0,0,0,2.6267e+07,-551963,551963,1.36812e+07
0,0,0,0,0,2.62707e+07,-550986,550986,1.36812e+07
0,0,0,0,0,2.62745e+07,-550010,550010,1.36812e+07
0,0,0,0,0,2.68871e+07,-549032,549032,1.36812e+07
0,0,0,0,0,2.67111e+07,-432423,432423,1.36812e+07
0,0,0,0,0,2.67149e+07,-431421,431421,1.36812e+07
0,0,0,0,0,2.67187e+07,-430420,430420,1.36812e+07
0,0,0,0,0,2.87436e+07,-429417,429417,1.36812e+07
0,0,0,0,0,2.80979e+07,-10698.1,10698.1,1.36812e+07
0,0,0,0,0,2.8102e+07,-9609.04,9609.04,1.36812e+07
0,0,0,0,0,2.81061e+07,-8519.99,8519.99,1.36812e+07
0,0,0,0,0,2.81102e+07,-7430.2,7430.2,1.36812e+07
0,0,0,0,0,2.69784e+07,-6340.78,6340.78,1.36812e+07
0,0,0,0,0,2.73771e+07,-259051,259051,1.36812e+07
0,0,0,0,0,2.73811e+07,-258013,258013,1.36812e+07
0,0,0,0,0,2.73851e+07,-256975,256975,1.36812e+07
0,0,0,0,0,2.63877e+07,-255937,255937,1.36812e+07
0,0,0,0,0,2.67512e+07,-486111,486111,1.36812e+07
0,0,0,0,0,2.6755e+07,-485120,485120,1.36812e+07
0,0,0,0,0,2.67589e+07,-484129,484129,1.36812e+07
0,0,0,0,0,2.44421e+07,-483137,483137,1.36812e+07
0,0,0,0,0,2.51445e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.51494e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.51543e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.51592e+07,-931428,931428,1.36812e+07
0,0,0,0,1.02942e-71,2.592e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.57514e+07,-819937,819937,1.36812e+07
0,0,0,0,0,2.5755e+07,-819043,819043,1.36812e+07
0,0,0,0,0,2.57585e+07,-818149,818149,1.36812e+07
0,0,0,0,0,2.8419e+07,-817255,817255,1.36812e+07
0,0,0,0,0,2.76065e+07,-291509,291509,1.36812e+07
0,0,0,0,0,2.76104e+07,-290509,290509,1.36812e+07
0,0,0,0,0,2.76143e+07,-289508,289508,1.36812e+07
0,0,0,0,0,2.39582e+07,-288508,288508,1.36812e+07
0,0,0,0,0,2.49631e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.49678e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.49726e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.49773e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.58892e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.57138e+07,-815505,815505,1.36812e+07
0,0,0,0,0,2.57173e+07,-814609,814609,1.36812e+07
0,0,0,0,0,2.57208e+07,-813714,813714,1.36812e+07
0,0,0,0,0,2.53706e+07,-812818,812818,1.36812e+07
0,0,0,0,0,2.54785e+07,-879021,879021,1.36812e+07
0,0,0,0,0,2.54819e+07,-878138,878138,1.36812e+07
0,0,0,0,0,2.54854e+07,-877255,877255,1.36812e+07
0,0,0,0,0,2.67209e+07,-876372,876372,1.36812e+07
0,0,0,0,0,2.63541e+07,-637347,637347,1.36812e+07
0,0,0,0,0,2.63577e+07,-636415,636415,1.36812e+07
0,0,0,0,0,2.63613e+07,-635483,635483,1.36812e+07
0,0,0,0,0,2.6365e+07,-634552,634552,1.36812e+07
0,0,0,0,0,2.6659e+07,-633619,633619,1.36812e+07
0,0,0,0,0,2.64589e+07,-501670,501670,1.36812e+07
0,0,0,0,0,2.64625e+07,-500710,500710,1.36812e+07
0,0,0,0,0,2.64662e+07,-499751,499751,1.36812e+07
0,0,0,0,0,2.70852e+07,-498792,498792,1.36812e+07
0,0,0,0,0,2.69072e+07,-380973,380973,1.36812e+07
0,0,0,0,0,2.6911e+07,-379990,379990,1.36812e+07
0,0,0,0,0,2.69147e+07,-379006,379006,1.36812e+07
0,0,0,0,0,2.89609e+07,-378022,378022,1.36812e+07
0,0,0,0,0,2.83785e+07,0,0,1.36812e+07
0,0,0,0,0,2.83841e+07,0,0,1.36812e+07
0,0,0,0,0,2.83898e+07,0,0,1.36812e+07
