0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1218,85.139,2.69705,0.05,0,2.16737,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,9.69789e+06,0,0,0,0,98.9779,98.274,1.74541,0,1,1.73502,1.43262,0,0,2.1168,9.29891e+06,3.61194e+06,1.61338e+07,0,0,0,0
85.139,85.139,4.73457,0.07,0,2.18929,2.47095,0,0.406166,4.47552,4.47449e+06,2.70226e+06,9.79594e+06,0,0,0,0,98.9091,98.274,2.12264,0,1,1.71496,1.4333,0,1.34047,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,2.19115,2.47213,0,0.410272,4.47552,4.47449e+06,2.70226e+06,9.80426e+06,0,0,0,0,99.3022,98.274,5.58011,0,1,1.71496,1.43398,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,2.19301,2.4733,0,0.410621,4.47552,4.47449e+06,2.70226e+06,9.81259e+06,0,0,0,0,99.3022,98.274,3.51596,0,1,1.71496,1.43466,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.43622,2.71584,0,0.410969,4.47552,4.47449e+06,2.70226e+06,1.09009e+07,0,0,0,0,99.3022,98.274,3.73086,0,1,1.88373,1.60411,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.75166e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.60696,2.71713,0,0.456548,4.47552,4.47449e+06,2.70226e+06,1.16648e+07,0,0,0,0,99.2472,98.274,2.64336,0,1,1.71504,1.60488,0,1.45537,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.60902,2.71842,0,0.488545,4.47552,4.47449e+06,2.70226e+06,1.1674e+07,0,0,0,0,99.3022,98.274,3.66226,0,1,1.71504,1.60564,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.61108,2.71972,0,0.48893,4.47552,4.47449e+06,2.70226e+06,1.16832e+07,0,0,0,0,99.3022,98.274,3.83637,0,1,1.71504,1.60641,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,2.26823,2.3761,0,0.489316,4.47552,4.47449e+06,2.70226e+06,1.01492e+07,0,0,0,0,99.3022,98.274,3.77548,0,1,1.48813,1.38025,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.38379e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,2.07483,2.37723,0,0.425066,4.47552,4.47449e+06,2.70226e+06,9.28383e+06,0,0,0,0,99.3022,98.274,3.96695,0,1,1.68331,1.38091,0,1.14973,2.1168,9.29891e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,5.23115,0.05,0,2.07597,2.37837,0,0.388824,4.47552,4.47449e+06,2.70226e+06,9.28889e+06,0,0,0,0,99.3022,98.274,4.80649,0,1,1.68397,1.38157,0,1.30052,2.1168,9.29891e+06,3.61194e+06,1.5659e+07,0,0,0,0
85.139,85.139,7.23547,0.05,0,2.0771,2.3795,0,0.389036,4.47552,4.47449e+06,2.70226e+06,9.29395e+06,0,0,0,0,99.3022,98.274,5.05569,0,1,1.68462,1.38222,0,1.30103,2.1168,9.29891e+06,3.61194e+06,1.56651e+07,0,0,0,0
85.139,85.139,8.21307,0.05,0,2.07823,2.38063,0,0.389248,4.47552,4.47449e+06,2.70226e+06,9.29901e+06,0,0,0,0,99.3022,98.274,5.03622,0,1,1.68528,1.38288,0,1.30154,2.1168,9.29891e+06,3.61194e+06,1.56713e+07,0,0,0,0
85.139,85.139,9.40671,0.05,0,2.16638,2.46878,0,0.38946,4.47552,4.47449e+06,2.70226e+06,9.69346e+06,0,0,0,0,99.3022,98.274,3.21003,0,1,1.74158,1.43918,0,1.30205,2.1168,9.29891e+06,3.61194e+06,1.61948e+07,0,0,0,0
85.139,85.139,8.42596,0.05,0,2.19486,2.46996,0,0.40598,4.47552,4.47449e+06,2.70226e+06,9.82087e+06,0,0,0,0,99.3022,98.274,3.51281,0,1,1.71496,1.43986,0,1.34555,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.12804,0.05,0,2.19671,2.47113,0,0.411316,4.47552,4.47449e+06,2.70226e+06,9.82918e+06,0,0,0,0,99.3022,98.274,3.42316,0,1,1.71496,1.44055,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,5.63193,0.05,0,2.19857,2.4723,0,0.411664,4.47552,4.47449e+06,2.70226e+06,9.83749e+06,0,0,0,0,99.0587,98.274,3.53376,0,1,1.71496,1.44123,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,4.32805,0.05,0,2.16634,2.43939,0,0.412012,4.47552,4.47449e+06,2.70226e+06,9.69326e+06,0,0,0,0,98.7352,98.274,2.24048,0,1,1.69331,1.42026,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,3.52021,0.05,0,2.14653,2.44054,0,0.405972,4.47552,4.47449e+06,2.70226e+06,9.60462e+06,0,0,0,0,98.4798,98.274,1.97211,0,1,1.71495,1.42094,0,1.30825,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.61669,0.05,0,2.14836,2.4417,0,0.402259,4.47552,4.47449e+06,2.70226e+06,9.61282e+06,0,0,0,0,98.3487,98.274,1.94883,0,1,1.71495,1.42161,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,4.95802,0.04,0,2.15019,2.44286,0,0.402603,4.47552,4.47449e+06,2.70226e+06,9.62102e+06,0,0,0,0,98.0383,98.274,2.1409,0,1,1.71495,1.42229,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.52615,0.04,0,2.26796,2.55996,0,0.402946,4.47552,4.47449e+06,2.70226e+06,1.0148e+07,0,0,0,0,97.5919,98.274,1.85974,0,1,1.79189,1.49989,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.66626e+07,0,0,0,0
85.139,85.139,3.49832,0.04,0,2.34678,2.56117,0,0.425016,4.47552,4.47449e+06,2.70226e+06,1.05007e+07,0,0,0,0,97.1405,98.274,1.72178,0,1,1.71499,1.50061,0,1.38441,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,3.1499,0.03,0,2.34871,2.56238,0,0.439787,4.47552,4.47449e+06,2.70226e+06,1.05093e+07,0,0,0,0,96.6109,98.274,1.48827,0,1,1.71499,1.50132,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,2.93278,0.02,0,2.35064,2.5636,0,0.440148,4.47552,4.47449e+06,2.70226e+06,1.05179e+07,0,0,0,0,96.0357,98.274,1.47736,0,1,1.71499,1.50203,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,2.75903,0.02,0,2.35256,2.56481,0,0.440509,4.47552,4.47449e+06,2.70226e+06,1.05265e+07,0,0,0,0,95.8457,98.274,1.42165,0,1,1.71499,1.50274,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
84.8474,85.139,2.30619,0.02,0,2.33151,2.54305,0,0.44087,4.47552,4.47449e+06,2.70226e+06,1.04323e+07,0,0,0,0,95.4544,98.274,1.89101,0,1,1.75738,1.54584,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.63417e+07,0,0,0,0
84.3073,85.139,2.08245,0.03,0,2.37581,2.54425,0,0.436925,4.47552,4.47449e+06,2.70226e+06,1.06305e+07,0,0,0,0,95.0955,98.274,1.69031,0,1,1.71501,1.54657,0,1.35775,2.1168,9.29891e+06,3.61194e+06,1.59477e+07,0,0,0,0
83.7071,85.139,1.98345,0.03,0,2.37775,2.54546,0,0.445226,4.47552,4.47449e+06,2.70226e+06,1.06392e+07,0,0,0,0,94.6478,98.274,1.64567,0,1,1.71501,1.5473,0,1.32502,2.1168,9.29891e+06,3.61194e+06,1.59477e+07,0,0,0,0
