0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5174,85.139,2.0164,0.05,0,2.16737,2.46977,0,0,4.47552,4.10182e+06,2.70226e+06,8.89018e+06,0,0,0,0,98.0212,98.274,1.21165,0,1,1.73502,1.43262,0,0,2.1168,8.52443e+06,3.61194e+06,1.479e+07,0,0,0,0
83.7773,85.139,1.87638,0.07,0,2.1889,2.47056,0,0.406166,4.47552,4.10182e+06,2.70226e+06,8.97849e+06,0,0,0,0,97.1423,98.274,1.15725,0,1,1.71474,1.43308,0,1.34047,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.2022,85.139,3.13262,0.06,0,2.19015,2.47136,0,0.4102,4.47552,4.10182e+06,2.70226e+06,8.98362e+06,0,0,0,0,97.0225,98.274,1.36336,0,1,1.71474,1.43354,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,4.59805,0.06,0,2.1914,2.47215,0,0.410435,4.47552,4.10182e+06,2.70226e+06,8.98876e+06,0,0,0,0,96.7941,98.274,3.759,0,1,1.71474,1.43399,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,3.35813,0.05,0,2.43386,2.71415,0,0.410669,4.47552,4.10182e+06,2.70226e+06,9.98327e+06,0,0,0,0,96.2646,98.274,1.91268,0,1,1.8834,1.60312,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.60549e+07,0,0,0,0
84.6454,85.139,2.64354,0.05,0,2.60385,2.71502,0,0.456106,4.47552,4.10182e+06,2.70226e+06,1.06805e+07,0,0,0,0,95.8933,98.274,1.78881,0,1,1.71479,1.60363,0,1.45512,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.0185,85.139,2.45848,0.05,0,2.60524,2.71589,0,0.487962,4.47552,4.10182e+06,2.70226e+06,1.06862e+07,0,0,0,0,95.9204,98.274,2.12587,0,1,1.71479,1.60414,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.1913,85.139,3.23971,0.05,0,2.60662,2.71676,0,0.488221,4.47552,4.10182e+06,2.70226e+06,1.06919e+07,0,0,0,0,95.5147,98.274,2.67388,0,1,1.71479,1.60466,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.9639,85.139,3.59353,0.05,0,2.26353,2.37315,0,0.488481,4.47552,4.10182e+06,2.70226e+06,9.2846e+06,0,0,0,0,94.8806,98.274,1.95433,0,1,1.48816,1.37854,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.26857e+07,0,0,0,0
85.139,85.139,3.07144,0.05,0,2.07151,2.37391,0,0.424185,4.47552,4.10182e+06,2.70226e+06,8.49697e+06,0,0,0,0,94.529,98.274,1.53308,0,1,1.68138,1.37898,0,1.14975,2.1168,8.52443e+06,3.61194e+06,1.43328e+07,0,0,0,0
85.139,85.139,4.07918,0.04,0,2.07227,2.37467,0,0.388201,4.47552,4.10182e+06,2.70226e+06,8.5001e+06,0,0,0,0,94.7332,98.274,2.23306,0,1,1.68182,1.37942,0,1.29903,2.1168,8.52443e+06,3.61194e+06,1.43366e+07,0,0,0,0
85.139,85.139,4.47992,0.04,0,2.07303,2.37543,0,0.388344,4.47552,4.10182e+06,2.70226e+06,8.50322e+06,0,0,0,0,94.6224,98.274,4.27679,0,1,1.68226,1.37986,0,1.29937,2.1168,8.52443e+06,3.61194e+06,1.43403e+07,0,0,0,0
85.139,85.139,3.49237,0.05,0,2.07379,2.37619,0,0.388486,4.47552,4.10182e+06,2.70226e+06,8.50634e+06,0,0,0,0,94.5404,98.274,2.10674,0,1,1.6827,1.3803,0,1.29972,2.1168,8.52443e+06,3.61194e+06,1.43441e+07,0,0,0,0
85.139,85.139,3.17627,0.05,0,2.1614,2.4638,0,0.388629,4.47552,4.10182e+06,2.70226e+06,8.8657e+06,0,0,0,0,94.3742,98.274,2.17096,0,1,1.73868,1.43628,0,1.30006,2.1168,8.52443e+06,3.61194e+06,1.48212e+07,0,0,0,0
