0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.29058,0.301144,5.8924,3.6288,61.308,0,0,0,0.995489,0.201985,0.793504,0.66528,12.849,1,0.372733,5.8924,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90469,0,8.51669,0.992608,9.42877,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.3373,1.90469,1.028160,1,0,166.33,0,0,0,166.33,0
72.29,2.09753,0,0,7.3687,0.301144,4.97003,3.6288,61.308,0.252529,0,0,1.18924,0.201985,0.734721,0.66528,12.849,1,0.37282,4.97003,0,165.697,3.47077,166.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.152264,2.6523,1.56967,10.7772,0.992608,13.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,181.412,0,0,0,181.412,0
72.29,2.09802,0,0,6.41777,0.301144,4.01861,3.6288,61.308,0.252739,0,0,1.01197,0.201985,0.557245,0.66528,12.849,1,0.372908,4.01861,0,173.998,3.47077,174.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,2.4106,1.57004,9.42498,0.992608,12.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,186.991,0,0,0,186.991,0
72.29,2.09852,0,0,11.0098,0.301144,8.61012,3.6288,61.308,0.252949,0,0,1.22155,0.201985,0.766619,0.66528,12.849,1,0.372996,8.61012,0,213.992,3.47077,218.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.152517,3.02361,1.57041,12.4736,0.992608,15.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,235.448,0,0,0,235.448,0
72.29,2.30374,0,0,7.63266,0.267543,5.06138,3.6288,61.308,0.358342,0,0,0.949481,0.18299,0.408149,0.66528,12.849,1,0.409473,5.06138,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.216064,2.23418,1.57078,9.48288,1.04243,12.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,272.249,0,0,0,272.249,0
72.29,2.30428,0,0,6.69643,0.287409,4.10474,3.6288,61.308,0.358577,0,0,0.972347,0.185542,0.428229,0.66528,12.849,1,0.409569,4.10474,0,134.539,4.47437,133.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.216206,2.17214,1.7466,8.8763,1.14517,11.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,145.621,0,0,0,145.621,0
72.29,2.30482,0,0,6.03183,0.287409,3.4396,3.6288,61.308,0.358812,0,0,0.884204,0.185542,0.33985,0.66528,12.849,1,0.409665,3.4396,0,145.293,4.47437,143.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.216347,1.66404,1.74701,7.8294,1.14517,9.87893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,154.067,0,0,0,154.067,0
72.29,2.30537,0,0,4.95336,0.285285,2.36271,3.6288,61.308,0.359046,0,0,0.773556,0.171281,0.243229,0.66528,12.849,1,0.409761,2.36271,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.216489,1.5687,1.74742,6.90711,1.05189,8.95486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,114.438,0,0,0,114.438,0
72.29,2.01362,0,0,5.73216,0.301702,3.41684,3.6288,61.308,0.217992,0,0,0.864883,0.137579,0.509312,0.66528,12.849,1,0.357905,3.41684,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.131439,1.70562,1.74783,7.46449,0.86797,9.91854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,130.477,0,0,0,130.477,0
72.29,2.01409,0,0,5.32424,0.317998,2.99216,3.6288,61.308,0.218194,0,0,0.633651,0.139041,0.276415,0.66528,12.849,1,0.35799,2.99216,0,107.66,4.02255,106.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.131561,1.18223,1.50875,6.63599,0.904929,8.29047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,114.838,0,0,0,114.838,0
