0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,2.46977,2.46977,0,0,4.47552,4.1633e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,3.78013,0,1,1.43262,1.43262,0,0,2.1168,8.65219e+06,3.61194e+06,1.23953e+07,0,0,0,0
85.139,85.139,7.07846,0,0,2.47068,2.47068,0,0.462835,4.47552,4.1633e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.3022,98.274,3.25439,0,1,1.43315,1.43315,0,1.10684,2.1168,8.65219e+06,3.61194e+06,1.23998e+07,0,0,0,0
85.139,85.139,5.65913,0,0,2.4716,2.4716,0,0.463006,4.47552,4.1633e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,3.26344,0,1,1.43367,1.43367,0,1.10725,2.1168,8.65219e+06,3.61194e+06,1.24044e+07,0,0,0,0
85.139,85.139,7.48207,0,0,2.47251,2.47251,0,0.463177,4.47552,4.1633e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,3.7149,0,1,1.4342,1.4342,0,1.10766,2.1168,8.65219e+06,3.61194e+06,1.2409e+07,0,0,0,0
85.139,85.139,9.31146,0,0,2.71467,2.71467,0,0.463348,4.47552,4.1633e+06,2.70226e+06,1.1302e+07,0,0,0,0,99.3022,98.274,5.00919,0,1,1.60343,1.60343,0,1.10807,2.1168,8.65219e+06,3.61194e+06,1.38731e+07,0,0,0,0
85.139,85.139,8.6288,0,0,2.71567,2.71567,0,0.508729,4.47552,4.1633e+06,2.70226e+06,1.13062e+07,0,0,0,0,98.9751,98.274,5.20821,0,1,1.60402,1.60402,0,1.23881,2.1168,8.65219e+06,3.61194e+06,1.38783e+07,0,0,0,0
85.139,85.139,5.96247,0,0,2.71667,2.71667,0,0.508917,4.47552,4.1633e+06,2.70226e+06,1.13103e+07,0,0,0,0,98.6086,98.274,2.45582,0,1,1.60461,1.60461,0,1.23926,2.1168,8.65219e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.139,85.139,4.81684,0,0,2.71768,2.71768,0,0.509105,4.47552,4.1633e+06,2.70226e+06,1.13145e+07,0,0,0,0,98.5141,98.274,1.79431,0,1,1.6052,1.6052,0,1.23972,2.1168,8.65219e+06,3.61194e+06,1.38885e+07,0,0,0,0
85.139,85.139,4.72308,0,0,2.37407,2.37407,0,0.509292,4.47552,4.1633e+06,2.70226e+06,9.88396e+06,0,0,0,0,98.667,98.274,2.20791,0,1,1.37907,1.37907,0,1.24018,2.1168,8.65219e+06,3.61194e+06,1.1932e+07,0,0,0,0
85.139,85.139,7.15535,0,0,2.37494,2.37494,0,0.4449,4.47552,4.1633e+06,2.70226e+06,9.88761e+06,0,0,0,0,98.7967,98.274,3.02293,0,1,1.37958,1.37958,0,1.06547,2.1168,8.65219e+06,3.61194e+06,1.19364e+07,0,0,0,0
85.139,85.139,11.4158,0,0,2.37582,2.37582,0,0.445064,4.47552,4.1633e+06,2.70226e+06,9.89125e+06,0,0,0,0,99.2687,98.274,5.93463,0,1,1.38009,1.38009,0,1.06586,2.1168,8.65219e+06,3.61194e+06,1.19408e+07,0,0,0,0
85.139,85.139,6.03968,0,0,2.37669,2.37669,0,0.445228,4.47552,4.1633e+06,2.70226e+06,9.8949e+06,0,0,0,0,99.0907,98.274,2.49926,0,1,1.38059,1.38059,0,1.06625,2.1168,8.65219e+06,3.61194e+06,1.19452e+07,0,0,0,0
85.139,85.139,5.23876,0,0,2.37757,2.37757,0,0.445393,4.47552,4.1633e+06,2.70226e+06,9.89854e+06,0,0,0,0,98.9096,98.274,2.14252,0,1,1.3811,1.3811,0,1.06665,2.1168,8.65219e+06,3.61194e+06,1.19496e+07,0,0,0,0
85.139,85.139,4.17402,0,0,2.46535,2.46535,0,0.445557,4.47552,4.1633e+06,2.70226e+06,1.0264e+07,0,0,0,0,98.6741,98.274,2.13535,0,1,1.43718,1.43718,0,1.06704,2.1168,8.65219e+06,3.61194e+06,1.24348e+07,0,0,0,0
85.139,85.139,3.48531,0,0,2.46626,2.46626,0,0.462007,4.47552,4.1633e+06,2.70226e+06,1.02678e+07,0,0,0,0,98.7685,98.274,1.77909,0,1,1.43771,1.43771,0,1.11037,2.1168,8.65219e+06,3.61194e+06,1.24393e+07,0,0,0,0
85.139,85.139,5.24398,0,0,2.46717,2.46717,0,0.462177,4.47552,4.1633e+06,2.70226e+06,1.02716e+07,0,0,0,0,98.989,98.274,2.9288,0,1,1.43824,1.43824,0,1.11077,2.1168,8.65219e+06,3.61194e+06,1.24439e+07,0,0,0,0
85.139,85.139,4.31674,0,0,2.46808,2.46808,0,0.462347,4.47552,4.1633e+06,2.70226e+06,1.02753e+07,0,0,0,0,98.4967,98.274,2.39846,0,1,1.43877,1.43877,0,1.11118,2.1168,8.65219e+06,3.61194e+06,1.24485e+07,0,0,0,0
85.139,85.139,3.19477,0,0,2.43496,2.43496,0,0.462517,4.47552,4.1633e+06,2.70226e+06,1.01375e+07,0,0,0,0,98.0501,98.274,1.62955,0,1,1.41769,1.41769,0,1.11159,2.1168,8.65219e+06,3.61194e+06,1.22661e+07,0,0,0,0
85.139,85.139,2.85157,0,0,2.43585,2.43585,0,0.456311,4.47552,4.1633e+06,2.70226e+06,1.01412e+07,0,0,0,0,97.7119,98.274,1.4466,0,1,1.41821,1.41821,0,1.0953,2.1168,8.65219e+06,3.61194e+06,1.22706e+07,0,0,0,0
85.139,85.139,2.74719,0,0,2.43675,2.43675,0,0.456479,4.47552,4.1633e+06,2.70226e+06,1.01449e+07,0,0,0,0,97.2499,98.274,1.51202,0,1,1.41873,1.41873,0,1.09571,2.1168,8.65219e+06,3.61194e+06,1.22751e+07,0,0,0,0
84.9982,85.139,2.543,0,0,2.43765,2.43765,0,0.456647,4.47552,4.1633e+06,2.70226e+06,1.01487e+07,0,0,0,0,96.7799,98.274,1.42283,0,1,1.41925,1.41925,0,1.09611,2.1168,8.65219e+06,3.61194e+06,1.22796e+07,0,0,0,0
84.9672,85.139,2.7604,0,0,2.55422,2.55422,0,0.456815,4.47552,4.1633e+06,2.70226e+06,1.0634e+07,0,0,0,0,96.2816,98.274,1.45616,0,1,1.49653,1.49653,0,1.09651,2.1168,8.65219e+06,3.61194e+06,1.29483e+07,0,0,0,0
84.9032,85.139,2.72225,0,0,2.55516,2.55516,0,0.478661,4.47552,4.1633e+06,2.70226e+06,1.06379e+07,0,0,0,0,95.7552,98.274,1.36,0,1,1.49709,1.49709,0,1.15622,2.1168,8.65219e+06,3.61194e+06,1.29531e+07,0,0,0,0
84.553,85.139,2.42417,0,0,2.5561,2.5561,0,0.478837,4.47552,4.1633e+06,2.70226e+06,1.06418e+07,0,0,0,0,95.165,98.274,1.2497,0,1,1.49764,1.49764,0,1.15665,2.1168,8.65219e+06,3.61194e+06,1.29578e+07,0,0,0,0
84.126,85.139,2.2835,0,0,2.55704,2.55704,0,0.479014,4.47552,4.1633e+06,2.70226e+06,1.06457e+07,0,0,0,0,94.5338,98.274,1.20052,0,1,1.49819,1.49819,0,1.15707,2.1168,8.65219e+06,3.61194e+06,1.29626e+07,0,0,0,0
83.5615,85.139,2.14487,0,0,2.55798,2.55798,0,0.47919,4.47552,4.1633e+06,2.70226e+06,1.06497e+07,0,0,0,0,94.1253,98.274,1.18153,0,1,1.49874,1.49874,0,1.1575,2.1168,8.65219e+06,3.61194e+06,1.29674e+07,0,0,0,0
82.8499,85.139,1.98579,0,0,2.53601,2.53601,0,0.479366,4.47552,4.1633e+06,2.70226e+06,1.05582e+07,0,0,0,0,93.6151,98.274,1.40317,0,1,1.54156,1.54156,0,1.15793,2.1168,8.65219e+06,3.61194e+06,1.33378e+07,0,0,0,0
