0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10588,0.05,0,2.16737,2.46977,0,0,4.47552,4.32394e+06,2.70226e+06,9.37159e+06,0,0,0,0,99.3022,98.274,2.79903,0,1,1.73502,1.43262,0,0,2.1168,8.98603e+06,3.61194e+06,1.55909e+07,0,0,0,0
85.139,85.139,4.20026,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.32394e+06,2.70226e+06,9.46608e+06,0,0,0,0,99.3022,98.274,3.18367,0,1,1.71493,1.43326,0,1.34047,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.26124,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32394e+06,2.70226e+06,9.47371e+06,0,0,0,0,99.3022,98.274,3.32683,0,1,1.71493,1.43391,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,6.37388,0.05,0,2.19276,2.47312,0,0.410592,4.47552,4.32394e+06,2.70226e+06,9.48135e+06,0,0,0,0,99.3022,98.274,3.49047,0,1,1.71493,1.43456,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,7.36079,0.05,0,2.43585,2.71557,0,0.410923,4.47552,4.32394e+06,2.70226e+06,1.05325e+07,0,0,0,0,99.1488,98.274,3.25203,0,1,1.88368,1.60396,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.69268e+07,0,0,0,0
85.139,85.139,3.69311,0.05,0,2.60648,2.7168,0,0.456479,4.47552,4.32394e+06,2.70226e+06,1.12703e+07,0,0,0,0,98.9036,98.274,2.17399,0,1,1.715,1.60468,0,1.45533,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.11684,0.05,0,2.60843,2.71803,0,0.488454,4.47552,4.32394e+06,2.70226e+06,1.12787e+07,0,0,0,0,98.6915,98.274,2.31433,0,1,1.715,1.60541,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.18162,0.05,0,2.61038,2.71926,0,0.48882,4.47552,4.32394e+06,2.70226e+06,1.12871e+07,0,0,0,0,98.5431,98.274,2.35364,0,1,1.71501,1.60613,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.24153,0.05,0,2.2675,2.37564,0,0.489186,4.47552,4.32394e+06,2.70226e+06,9.80453e+06,0,0,0,0,98.674,98.274,3.37123,0,1,1.48813,1.37999,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.33724e+07,0,0,0,0
85.139,85.139,5.43712,0.05,0,2.07432,2.37672,0,0.424929,4.47552,4.32394e+06,2.70226e+06,8.96922e+06,0,0,0,0,98.6498,98.274,3.63831,0,1,1.68301,1.38061,0,1.14973,2.1168,8.98603e+06,3.61194e+06,1.51236e+07,0,0,0,0
