0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.3472,0.260369,4.98979,3.6288,61.308,0,0,0,2.50187,0.223626,2.27824,0.66528,12.849,1,0.372733,4.98979,0,268.892,4.0287,269.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0294,0,10.1543,1.04339,12.1403,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.46202,3.0294,1.028160,1,0,283.899,0,0,0,283.899,0
72.29,2.09749,0,0,7.24016,0.287277,4.85539,3.6288,61.308,0.25251,0,0,1.69592,0.224732,1.21868,0.66528,12.849,1,0.372813,4.85539,0,225.76,4.09868,226.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.152252,4.30282,1.56967,8.99554,1.11221,13.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,240.966,0,0,0,240.966,0
72.29,2.09794,0,0,4.71042,0.287277,2.3252,3.6288,61.308,0.252701,0,0,1.03519,0.224732,0.55776,0.66528,12.849,1,0.372892,2.3252,0,164.304,4.09868,162.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.152368,1.78611,1.57001,4.95276,1.11221,7.04431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,169.76,0,0,0,169.76,0
72.29,2.09838,0,0,3.82826,0.287277,1.4426,3.6288,61.308,0.252892,0,0,0.802183,0.224732,0.324559,0.66528,12.849,1,0.372972,1.4426,0,131.419,4.09868,128.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.152483,0.860985,1.57035,3.39348,1.11221,4.56011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,133.274,0,0,0,133.274,0
72.29,2.30355,0,0,5.37473,0.346281,2.7249,3.6288,61.308,0.358257,0,0,1.83681,0.148932,1.32962,0.66528,12.849,1,0.409438,2.7249,0,189.757,3.67396,188.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.216013,3.99474,1.57068,8.07781,0.876265,12.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,202.279,0,0,0,202.279,0
72.29,2.30404,0,0,4.53191,0.359966,1.86791,3.6288,61.308,0.358471,0,0,1.60408,0.132662,1.11295,0.66528,12.849,1,0.409525,1.86791,0,167.126,4.03158,164.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.216142,1.89655,1.74645,6.44382,0.857355,9.01332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,174.679,0,0,0,174.679,0
72.29,2.30453,0,0,3.74364,0.359966,1.07915,3.6288,61.308,0.358684,0,0,1.35807,0.132662,0.866721,0.66528,12.849,1,0.409613,1.07915,0,116.974,4.03158,113.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.216271,1.35383,1.74682,5.13242,0.857355,7.15945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38199,1.35383,1.028160,1,0,121.638,0,0,0,121.638,0
72.29,2.30502,0,0,3.59732,0.335537,0.956755,3.6288,61.308,0.358898,0,0,1.4044,0.166478,0.879022,0.66528,12.849,1,0.4097,0.956755,0,110.925,4.09676,107.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.216399,1.50077,1.7472,6.71779,0.914684,8.83467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,117.089,0,0,0,117.089,0
72.29,2.01328,0,0,5.23989,0.323622,2.90299,3.6288,61.308,0.217846,0,0,1.78781,0.151496,1.41847,0.66528,12.849,1,0.357845,2.90299,0,151.127,3.86982,149.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.131352,2.54207,1.74757,9.80284,0.905915,13.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57023,2.54207,1.028160,1,0,164.276,0,0,0,164.276,0
72.29,2.01371,0,0,4.32121,0.29631,2.01119,3.6288,61.308,0.21803,0,0,1.45613,0.1473,1.0908,0.66528,12.849,1,0.357921,2.01119,0,135.358,3.81717,133.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.131462,1.96027,1.50849,6.60623,0.873684,9.06985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98843,1.96027,1.028160,1,0,143.354,0,0,0,143.354,0
72.29,2.01414,0,0,3.67641,0.29631,1.36596,3.6288,61.308,0.218213,0,0,1.32143,0.1473,0.955914,0.66528,12.849,1,0.357998,1.36596,0,108.063,3.81717,105.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.131573,1.68954,1.50882,5.73843,0.873684,7.93153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7177,1.68954,1.028160,1,0,114.141,0,0,0,114.141,0
