0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281148,-0.281148
1.000000,1.000000,0.280633,-0.280633
1.000000,1.000000,0.280118,-0.280118
1.000000,1.000000,0.110914,-0.110914
1.000000,1.000000,0.110338,-0.110338
1.000000,1.000000,0.109762,-0.109762
1.000000,1.000000,0.109185,-0.109185
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277276,-0.277276
1.000000,1.000000,0.276759,-0.276759
1.000000,1.000000,0.276243,-0.276243
1.000000,1.000000,0.275727,-0.275727
1.000000,1.000000,0.296821,-0.296821
1.000000,1.000000,0.296312,-0.296312
1.000000,1.000000,0.295803,-0.295803
1.000000,1.000000,0.295294,-0.295294
1.000000,1.000000,0.218039,-0.218039
1.000000,1.000000,0.217503,-0.217503
1.000000,1.000000,0.216966,-0.216966
1.000000,1.000000,0.216429,-0.216429
1.000000,1.000000,0.215891,-0.215891
1.000000,1.000000,0.173098,-0.173098
1.000000,1.000000,0.172545,-0.172545
1.000000,1.000000,0.171992,-0.171992
1.000000,1.000000,0.171439,-0.171439
1.000000,1.000000,0.133172,-0.133172
1.000000,1.000000,0.132606,-0.132606
1.000000,1.000000,0.132039,-0.132039
1.000000,1.000000,0.131472,-0.131472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743906,-0.0743906
1.000000,1.000000,0.0738033,-0.0738033
1.000000,1.000000,0.0732158,-0.0732158
1.000000,1.000000,0.0726283,-0.0726283
1.000000,1.000000,0.1476,-0.1476
1.000000,1.000000,0.147039,-0.147039
1.000000,1.000000,0.146478,-0.146478
1.000000,1.000000,0.145917,-0.145917
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301939,-0.301939
1.000000,1.000000,0.301433,-0.301433
1.000000,1.000000,0.300928,-0.300928
1.000000,1.000000,0.254717,-0.254717
1.000000,1.000000,0.254211,-0.254211
1.000000,1.000000,0.253705,-0.253705
1.000000,1.000000,0.253199,-0.253199
1.000000,1.000000,0.0808412,-0.0808412
1.000000,1.000000,0.0802753,-0.0802753
1.000000,1.000000,0.0797093,-0.0797093
1.000000,1.000000,0.079143,-0.079143
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250494,-0.250494
1.000000,1.000000,0.249987,-0.249987
1.000000,1.000000,0.24948,-0.24948
1.000000,1.000000,0.248973,-0.248973
1.000000,1.000000,0.270478,-0.270478
1.000000,1.000000,0.269978,-0.269978
1.000000,1.000000,0.269479,-0.269479
1.000000,1.000000,0.268979,-0.268979
1.000000,1.000000,0.190311,-0.190311
1.000000,1.000000,0.189784,-0.189784
1.000000,1.000000,0.189257,-0.189257
1.000000,1.000000,0.18873,-0.18873
1.000000,1.000000,0.188202,-0.188202
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.144095,-0.144095
1.000000,1.000000,0.143553,-0.143553
1.000000,1.000000,0.14301,-0.14301
1.000000,1.000000,0.104059,-0.104059
1.000000,1.000000,0.103502,-0.103502
1.000000,1.000000,0.102946,-0.102946
1.000000,1.000000,0.102389,-0.102389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443882,-0.0443882
1.000000,1.000000,0.0438117,-0.0438117
1.000000,1.000000,0.0432351,-0.0432351
1.000000,1.000000,0.0426582,-0.0426582
1.000000,1.000000,0.119019,-0.119019
1.000000,1.000000,0.118468,-0.118468
1.000000,1.000000,0.117918,-0.117918
1.000000,1.000000,0.117367,-0.117367
1.000000,1.000000,0.277276,-0.277276
1.000000,1.000000,0.27678,-0.27678
1.000000,1.000000,0.276284,-0.276284
1.000000,1.000000,0.275788,-0.275788
1.000000,1.000000,0.275292,-0.275292
1.000000,1.000000,0.228263,-0.228263
1.000000,1.000000,0.227767,-0.227767
1.000000,1.000000,0.227271,-0.227271
1.000000,1.000000,0.226776,-0.226776
1.000000,1.000000,0.0513227,-0.0513227
1.000000,1.000000,0.0507685,-0.0507685
1.000000,1.000000,0.050214,-0.050214
1.000000,1.000000,0.0496595,-0.0496595
1.000000,1.000000,0.284212,-0.284212
1.000000,1.000000,0.283736,-0.283736
1.000000,1.000000,0.283259,-0.283259
1.000000,1.000000,0.282783,-0.282783
1.000000,1.000000,0.282306,-0.282306
1.000000,1.000000,0.224217,-0.224217
1.000000,1.000000,0.223721,-0.223721
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.222728,-0.222728
1.000000,1.000000,0.244637,-0.244637
1.000000,1.000000,0.244148,-0.244148
1.000000,1.000000,0.243659,-0.243659
1.000000,1.000000,0.243169,-0.243169
1.000000,1.000000,0.163117,-0.163117
1.000000,1.000000,0.162601,-0.162601
1.000000,1.000000,0.162084,-0.162084
1.000000,1.000000,0.161568,-0.161568
1.000000,1.000000,0.161051,-0.161051
1.000000,1.000000,0.116733,-0.116733
1.000000,1.000000,0.116202,-0.116202
1.000000,1.000000,0.11567,-0.11567
1.000000,1.000000,0.115139,-0.115139
1.000000,1.000000,0.075518,-0.075518
1.000000,1.000000,0.0749732,-0.0749732
1.000000,1.000000,0.0744282,-0.0744282
1.000000,1.000000,0.073883,-0.073883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149895,-0.0149895
1.000000,1.000000,0.014425,-0.014425
1.000000,1.000000,0.0138603,-0.0138603
1.000000,1.000000,0.0132956,-0.0132956
1.000000,1.000000,0.0910188,-0.0910188
1.000000,1.000000,0.0904797,-0.0904797
1.000000,1.000000,0.0899405,-0.0899405
1.000000,1.000000,0.0894012,-0.0894012
1.000000,1.000000,0.25213,-0.25213
1.000000,1.000000,0.251644,-0.251644
1.000000,1.000000,0.251159,-0.251159
1.000000,1.000000,0.250673,-0.250673
1.000000,1.000000,0.250187,-0.250187
1.000000,1.000000,0.202357,-0.202357
1.000000,1.000000,0.201873,-0.201873
1.000000,1.000000,0.201388,-0.201388
1.000000,1.000000,0.200904,-0.200904
1.000000,1.000000,0.0224212,-0.0224212
1.000000,1.000000,0.0218795,-0.0218795
1.000000,1.000000,0.0213376,-0.0213376
1.000000,1.000000,0.0207956,-0.0207956
1.000000,1.000000,0.259435,-0.259435
1.000000,1.000000,0.258969,-0.258969
1.000000,1.000000,0.258503,-0.258503
1.000000,1.000000,0.258037,-0.258037
1.000000,1.000000,0.257571,-0.257571
1.000000,1.000000,0.198499,-0.198499
1.000000,1.000000,0.198014,-0.198014
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.197043,-0.197043
1.000000,1.000000,0.219349,-0.219349
1.000000,1.000000,0.218871,-0.218871
1.000000,1.000000,0.218393,-0.218393
1.000000,1.000000,0.217915,-0.217915
1.000000,1.000000,0.136509,-0.136509
1.000000,1.000000,0.136004,-0.136004
1.000000,1.000000,0.1355,-0.1355
1.000000,1.000000,0.134995,-0.134995
1.000000,1.000000,0.13449,-0.13449
1.000000,1.000000,0.0894353,-0.0894353
1.000000,1.000000,0.0889161,-0.0889161
1.000000,1.000000,0.0883967,-0.0883967
1.000000,1.000000,0.0878771,-0.0878771
1.000000,1.000000,0.0476028,-0.0476028
1.000000,1.000000,0.0470704,-0.0470704
1.000000,1.000000,0.0465377,-0.0465377
1.000000,1.000000,0.0460051,-0.0460051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636465,-0.0636465
1.000000,1.000000,0.0631198,-0.0631198
1.000000,1.000000,0.062593,-0.062593
1.000000,1.000000,0.0620661,-0.0620661
1.000000,1.000000,0.227551,-0.227551
1.000000,1.000000,0.227077,-0.227077
1.000000,1.000000,0.226603,-0.226603
1.000000,1.000000,0.226128,-0.226128
1.000000,1.000000,0.225654,-0.225654
1.000000,1.000000,0.177042,-0.177042
1.000000,1.000000,0.176569,-0.176569
1.000000,1.000000,0.176096,-0.176096
1.000000,1.000000,0.175624,-0.175624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235228,-0.235228
1.000000,1.000000,0.234773,-0.234773
1.000000,1.000000,0.234319,-0.234319
1.000000,1.000000,0.233864,-0.233864
1.000000,1.000000,0.23341,-0.23341
1.000000,1.000000,0.173377,-0.173377
1.000000,1.000000,0.172904,-0.172904
1.000000,1.000000,0.172431,-0.172431
1.000000,1.000000,0.171957,-0.171957
1.000000,1.000000,0.194651,-0.194651
1.000000,1.000000,0.194185,-0.194185
1.000000,1.000000,0.193718,-0.193718
1.000000,1.000000,0.193252,-0.193252
1.000000,1.000000,0.110525,-0.110525
1.000000,1.000000,0.110033,-0.110033
1.000000,1.000000,0.10954,-0.10954
1.000000,1.000000,0.109048,-0.109048
1.000000,1.000000,0.108556,-0.108556
1.000000,1.000000,0.0627822,-0.0627822
