0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25,0.05,0,2.16737,2.46977,0,0,4.47552,4.35816e+06,2.70226e+06,9.44575e+06,0,0,0,0,99.2493,98.274,2.11141,0,1,1.73502,1.43262,0,0,2.1168,9.05714e+06,3.61194e+06,1.57143e+07,0,0,0,0
85.139,85.139,10.8203,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.35816e+06,2.70226e+06,9.53882e+06,0,0,0,0,99.2894,98.274,4.94536,0,1,1.71464,1.43298,0,1.34047,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,4.47667,0.05,0,2.18971,2.47101,0,0.410168,4.47552,4.35816e+06,2.70226e+06,9.54308e+06,0,0,0,0,99.1594,98.274,3.40601,0,1,1.71464,1.43333,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,4.07626,0.05,0,2.19068,2.47163,0,0.410351,4.47552,4.35816e+06,2.70226e+06,9.54734e+06,0,0,0,0,99.201,98.274,4.26632,0,1,1.71464,1.43369,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,11.5148,0.05,0,2.4328,2.71339,0,0.410534,4.47552,4.35816e+06,2.70226e+06,1.06025e+07,0,0,0,0,99.3022,98.274,7.58088,0,1,1.88325,1.60267,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.70569e+07,0,0,0,0
85.139,85.139,6.13313,0.05,0,2.60245,2.71407,0,0.455907,4.47552,4.35816e+06,2.70226e+06,1.13419e+07,0,0,0,0,99.3022,98.274,4.57202,0,1,1.71468,1.60307,0,1.455,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,7.54525,0.05,0,2.60353,2.71475,0,0.487699,4.47552,4.35816e+06,2.70226e+06,1.13466e+07,0,0,0,0,99.3022,98.274,4.53662,0,1,1.71468,1.60347,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,6.47753,0.05,0,2.60461,2.71543,0,0.487902,4.47552,4.35816e+06,2.70226e+06,1.13513e+07,0,0,0,0,99.3022,98.274,5.60838,0,1,1.71468,1.60387,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,7.92333,0.05,0,2.26141,2.37182,0,0.488105,4.47552,4.35816e+06,2.70226e+06,9.85559e+06,0,0,0,0,99.3022,98.274,4.40866,0,1,1.48817,1.37776,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.34786e+07,0,0,0,0
85.139,85.139,6.24234,0.05,0,2.07002,2.37242,0,0.423789,4.47552,4.35816e+06,2.70226e+06,9.02145e+06,0,0,0,0,99.2713,98.274,3.74278,0,1,1.68051,1.37811,0,1.14976,2.1168,9.05714e+06,3.61194e+06,1.52206e+07,0,0,0,0
