0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63226e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.62322e+07,-890004,890004,1.40352e+07
0,0,0,0,0,2.62405e+07,-887898,887898,1.40352e+07
0,0,0,0,0,2.62488e+07,-885792,885792,1.40352e+07
0,0,0,0,0,2.89566e+07,-883685,883685,1.40352e+07
0,0,0,0,0,2.81365e+07,-348330,348330,1.40352e+07
0,0,0,0,0,2.81457e+07,-345974,345974,1.40352e+07
0,0,0,0,0,2.81548e+07,-343617,343617,1.40352e+07
0,0,0,0,0,2.44415e+07,-341260,341260,1.40352e+07
0,0,0,0,0,2.54083e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.54194e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.54305e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.54417e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.63767e+07,-955528,955528,1.40352e+07
0,0,0,0,0,2.62551e+07,-869923,869923,1.40352e+07
0,0,0,0,0,2.62633e+07,-867813,867813,1.40352e+07
0,0,0,0,0,2.62716e+07,-865703,865703,1.40352e+07
0,0,0,0,0,2.59193e+07,-863592,863592,1.40352e+07
0,0,0,0,0,2.60339e+07,-929887,929887,1.40352e+07
0,0,0,0,0,2.6042e+07,-927807,927807,1.40352e+07
0,0,0,0,0,2.60502e+07,-925726,925726,1.40352e+07
0,0,0,0,0,2.73157e+07,-923645,923645,1.40352e+07
0,0,0,0,0,2.69463e+07,-678527,678527,1.40352e+07
0,0,0,0,0,2.69549e+07,-676332,676332,1.40352e+07
0,0,0,0,0,2.69634e+07,-674137,674137,1.40352e+07
0,0,0,0,0,2.6972e+07,-671941,671941,1.40352e+07
0,0,0,0,0,2.72773e+07,-669745,669745,1.40352e+07
0,0,0,0,0,2.70778e+07,-533662,533662,1.40352e+07
0,0,0,0,0,2.70864e+07,-531402,531402,1.40352e+07
0,0,0,0,0,2.7095e+07,-529142,529142,1.40352e+07
0,0,0,0,0,2.77332e+07,-526881,526881,1.40352e+07
0,0,0,0,0,2.75561e+07,-405077,405077,1.40352e+07
0,0,0,0,0,2.75649e+07,-402760,402760,1.40352e+07
0,0,0,0,0,2.75738e+07,-400442,400442,1.40352e+07
0,0,0,0,0,2.96741e+07,-398124,398124,1.40352e+07
0,0,0,0,0,2.90682e+07,0,0,1.40352e+07
0,0,0,0,0,2.90816e+07,0,0,1.40352e+07
0,0,0,0,0,2.9095e+07,0,0,1.40352e+07
0,0,0,0,0,2.91084e+07,0,0,1.40352e+07
0,0,0,0,0,2.79448e+07,0,0,1.40352e+07
0,0,0,0,0,2.82905e+07,-213905,213905,1.40352e+07
0,0,0,0,0,2.82997e+07,-211504,211504,1.40352e+07
0,0,0,0,0,2.83088e+07,-209102,209102,1.40352e+07
0,0,0,0,0,2.72794e+07,-206700,206700,1.40352e+07
0,0,0,0,0,2.76612e+07,-444124,444124,1.40352e+07
0,0,0,0,0,2.76701e+07,-441831,441831,1.40352e+07
0,0,0,0,0,2.76789e+07,-439538,439538,1.40352e+07
0,0,0,0,0,2.52783e+07,-437244,437244,1.40352e+07
0,0,0,0,0,2.60646e+07,-935361,935361,1.40352e+07
0,0,0,0,0,2.60727e+07,-933296,933296,1.40352e+07
0,0,0,0,0,2.60809e+07,-931231,931231,1.40352e+07
0,0,0,0,0,2.6089e+07,-929166,929166,1.40352e+07
0,0,0,0,1.02942e-71,2.68828e+07,-927099,927099,1.40352e+07
0,0,0,0,0,2.6665e+07,-779842,779842,1.40352e+07
0,0,0,0,0,2.66732e+07,-777774,777774,1.40352e+07
0,0,0,0,0,2.66813e+07,-775706,775706,1.40352e+07
0,0,0,0,0,2.94544e+07,-773637,773637,1.40352e+07
0,0,0,0,0,2.86141e+07,-225385,225385,1.40352e+07
0,0,0,0,0,2.8623e+07,-223072,223072,1.40352e+07
0,0,0,0,0,2.8632e+07,-220757,220757,1.40352e+07
0,0,0,0,0,2.48286e+07,-218443,218443,1.40352e+07
0,0,0,0,0,2.59783e+07,-950417,950417,1.40352e+07
0,0,0,0,0,2.59861e+07,-948428,948428,1.40352e+07
0,0,0,0,0,2.59939e+07,-946439,946439,1.40352e+07
0,0,0,0,0,2.60017e+07,-944449,944449,1.40352e+07
0,0,0,0,0,2.69557e+07,-942458,942458,1.40352e+07
0,0,0,0,0,2.66839e+07,-760433,760433,1.40352e+07
0,0,0,0,0,2.6692e+07,-758361,758361,1.40352e+07
0,0,0,0,0,2.67001e+07,-756290,756290,1.40352e+07
0,0,0,0,0,2.6339e+07,-754217,754217,1.40352e+07
0,0,0,0,0,2.6456e+07,-822192,822192,1.40352e+07
0,0,0,0,0,2.6464e+07,-820150,820150,1.40352e+07
0,0,0,0,0,2.6472e+07,-818107,818107,1.40352e+07
0,0,0,0,0,2.77674e+07,-816064,816064,1.40352e+07
0,0,0,0,0,2.73888e+07,-565169,565169,1.40352e+07
0,0,0,0,0,2.73972e+07,-563014,563014,1.40352e+07
0,0,0,0,0,2.74057e+07,-560859,560859,1.40352e+07
0,0,0,0,0,2.74141e+07,-558703,558703,1.40352e+07
0,0,0,0,0,2.77263e+07,-556546,556546,1.40352e+07
0,0,0,0,0,2.75216e+07,-417313,417313,1.40352e+07
0,0,0,0,0,2.75301e+07,-415095,415095,1.40352e+07
0,0,0,0,0,2.75386e+07,-412876,412876,1.40352e+07
0,0,0,0,0,2.81915e+07,-410657,410657,1.40352e+07
0,0,0,0,0,2.80099e+07,-286054,286054,1.40352e+07
0,0,0,0,0,2.80185e+07,-283780,283780,1.40352e+07
0,0,0,0,0,2.80272e+07,-281504,281504,1.40352e+07
0,0,0,0,0,3.01769e+07,-279228,279228,1.40352e+07
0,0,0,0,0,2.97557e+07,0,0,1.40352e+07
0,0,0,0,0,2.97689e+07,0,0,1.40352e+07
0,0,0,0,0,2.9782e+07,0,0,1.40352e+07
0,0,0,0,0,2.97952e+07,0,0,1.40352e+07
0,0,0,0,0,2.86036e+07,0,0,1.40352e+07
0,0,0,0,0,2.87582e+07,-91248.7,91248.7,1.40352e+07
0,0,0,0,0,2.87672e+07,-88891.8,88891.8,1.40352e+07
0,0,0,0,0,2.87762e+07,-86534.5,86534.5,1.40352e+07
0,0,0,0,0,2.77222e+07,-84176.1,84176.1,1.40352e+07
0,0,0,0,0,2.81126e+07,-327280,327280,1.40352e+07
0,0,0,0,0,2.81213e+07,-325029,325029,1.40352e+07
0,0,0,0,0,2.813e+07,-322778,322778,1.40352e+07
0,0,0,0,0,2.56728e+07,-320526,320526,1.40352e+07
0,0,0,0,0,2.64772e+07,-830405,830405,1.40352e+07
0,0,0,0,0,2.64852e+07,-828378,828378,1.40352e+07
0,0,0,0,0,2.64932e+07,-826351,826351,1.40352e+07
0,0,0,0,0,2.65011e+07,-824323,824323,1.40352e+07
0,0,0,0,1.02942e-71,2.73131e+07,-822295,822295,1.40352e+07
0,0,0,0,0,2.70899e+07,-671692,671692,1.40352e+07
0,0,0,0,0,2.70979e+07,-669666,669666,1.40352e+07
0,0,0,0,0,2.71058e+07,-667640,667640,1.40352e+07
0,0,0,0,0,2.99431e+07,-665613,665613,1.40352e+07
0,0,0,0,0,2.90827e+07,-104708,104708,1.40352e+07
0,0,0,0,0,2.90916e+07,-102442,102442,1.40352e+07
0,0,0,0,0,2.91004e+07,-100175,100175,1.40352e+07
0,0,0,0,0,2.52084e+07,-97908,97908,1.40352e+07
0,0,0,0,0,2.63844e+07,-846941,846941,1.40352e+07
0,0,0,0,0,2.63921e+07,-844994,844994,1.40352e+07
0,0,0,0,0,2.63997e+07,-843045,843045,1.40352e+07
