0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,2.16737,2.46977,0,0,4.47552,4.16665e+06,2.70226e+06,9.03069e+06,0,0,0,0,99.3022,98.274,8.60782,0,1,1.73502,1.43262,0,0,2.1168,8.65915e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.16665e+06,2.70226e+06,9.12014e+06,0,0,0,0,99.3022,98.274,6.79639,0,1,1.7147,1.43304,0,1.34047,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,2.18999,2.47123,0,0.410189,4.47552,4.16665e+06,2.70226e+06,9.12495e+06,0,0,0,0,99.3022,98.274,7.21846,0,1,1.7147,1.43346,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.19115,2.47196,0,0.410405,4.47552,4.16665e+06,2.70226e+06,9.12976e+06,0,0,0,0,99.3022,98.274,7.86576,0,1,1.7147,1.43389,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.43348,2.71388,0,0.410621,4.47552,4.16665e+06,2.70226e+06,1.01395e+07,0,0,0,0,99.3022,98.274,6.40541,0,1,1.88335,1.60296,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.60336,2.71468,0,0.456035,4.47552,4.16665e+06,2.70226e+06,1.08473e+07,0,0,0,0,99.3022,98.274,8.13398,0,1,1.71475,1.60343,0,1.45508,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.60463,2.71548,0,0.487869,4.47552,4.16665e+06,2.70226e+06,1.08526e+07,0,0,0,0,99.3022,98.274,4.72987,0,1,1.71475,1.6039,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.60591,2.71628,0,0.488108,4.47552,4.16665e+06,2.70226e+06,1.08579e+07,0,0,0,0,99.3022,98.274,3.61999,0,1,1.71475,1.60438,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,2.26278,2.37268,0,0.488348,4.47552,4.16665e+06,2.70226e+06,9.42821e+06,0,0,0,0,99.3022,98.274,6.6099,0,1,1.48816,1.37826,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.28862e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,2.07098,2.37338,0,0.424045,4.47552,4.16665e+06,2.70226e+06,8.62906e+06,0,0,0,0,99.3022,98.274,6.34663,0,1,1.68107,1.37867,0,1.14976,2.1168,8.65915e+06,3.61194e+06,1.45566e+07,0,0,0,0
