0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39488e+07,0,0,1.35338e+07
0,0,0,0,0,2.3958e+07,0,0,1.35338e+07
0,0,0,0,0,2.39672e+07,0,0,1.35338e+07
0,0,0,0,0,2.39763e+07,0,0,1.35338e+07
0,0,0,0,0,2.65878e+07,0,0,1.35338e+07
0,0,0,0,0,2.6598e+07,0,0,1.35338e+07
0,0,0,0,0,2.66081e+07,0,0,1.35338e+07
0,0,0,0,0,2.66183e+07,0,0,1.35338e+07
0,0,0,0,0,2.30414e+07,0,0,1.35338e+07
0,0,0,0,0,2.30502e+07,0,0,1.35338e+07
0,0,0,0,0,2.3059e+07,0,0,1.35338e+07
0,0,0,0,0,2.30679e+07,0,0,1.35338e+07
0,0,0,0,0,2.30767e+07,0,0,1.35338e+07
0,0,0,0,0,2.39755e+07,0,0,1.35338e+07
0,0,0,0,0,2.39847e+07,0,0,1.35338e+07
0,0,0,0,0,2.39939e+07,0,0,1.35338e+07
0,0,0,0,0,2.4003e+07,0,0,1.35338e+07
0,0,0,0,0,2.3665e+07,0,0,1.35338e+07
0,0,0,0,0,2.36741e+07,0,0,1.35338e+07
0,0,0,0,0,2.36831e+07,0,0,1.35338e+07
0,0,0,0,0,2.36922e+07,0,0,1.35338e+07
0,0,0,0,0,2.49116e+07,0,0,1.35338e+07
0,0,0,0,0,2.49211e+07,0,0,1.35338e+07
0,0,0,0,0,2.49306e+07,0,0,1.35338e+07
0,0,0,0,0,2.49402e+07,0,0,1.35338e+07
0,0,0,0,0,2.49497e+07,0,0,1.35338e+07
0,0,0,0,0,2.52448e+07,0,0,1.35338e+07
0,0,0,0,0,2.52544e+07,0,0,1.35338e+07
0,0,0,0,0,2.52641e+07,0,0,1.35338e+07
0,0,0,0,0,2.52737e+07,0,0,1.35338e+07
0,0,0,0,0,2.58889e+07,0,0,1.35338e+07
0,0,0,0,0,2.58988e+07,0,0,1.35338e+07
0,0,0,0,0,2.59087e+07,0,0,1.35338e+07
0,0,0,0,0,2.59186e+07,0,0,1.35338e+07
0,0,0,0,0,2.79397e+07,0,0,1.35338e+07
0,0,0,0,0,2.79504e+07,0,0,1.35338e+07
0,0,0,0,0,2.7961e+07,0,0,1.35338e+07
0,0,0,0,0,2.79717e+07,0,0,1.35338e+07
0,0,0,0,0,2.79824e+07,0,0,1.35338e+07
0,0,0,0,0,2.68616e+07,0,0,1.35338e+07
0,0,0,0,0,2.68718e+07,0,0,1.35338e+07
0,0,0,0,0,2.72246e+07,-220171,220171,1.35338e+07
0,0,0,0,0,2.72319e+07,-218263,218263,1.35338e+07
0,0,0,0,0,2.62412e+07,-216354,216354,1.35338e+07
0,0,0,0,0,2.66066e+07,-444903,444903,1.35338e+07
0,0,0,0,0,2.66137e+07,-443081,443081,1.35338e+07
0,0,0,0,0,2.66207e+07,-441259,441259,1.35338e+07
0,0,0,0,0,2.43132e+07,-439436,439436,1.35338e+07
0,0,0,0,0,2.50672e+07,-918320,918320,1.35338e+07
0,0,0,0,0,2.50737e+07,-916680,916680,1.35338e+07
0,0,0,0,0,2.50801e+07,-915039,915039,1.35338e+07
0,0,0,0,0,2.50866e+07,-913398,913398,1.35338e+07
0,0,0,0,1.02942e-71,2.58475e+07,-911756,911756,1.35338e+07
0,0,0,0,0,2.56371e+07,-770686,770686,1.35338e+07
0,0,0,0,0,2.56435e+07,-769042,769042,1.35338e+07
0,0,0,0,0,2.565e+07,-767399,767399,1.35338e+07
0,0,0,0,0,2.83107e+07,-765755,765755,1.35338e+07
0,0,0,0,0,2.71293e+07,0,0,1.35338e+07
0,0,0,0,0,2.71393e+07,0,0,1.35338e+07
0,0,0,0,0,2.71494e+07,0,0,1.35338e+07
0,0,0,0,0,2.35007e+07,0,0,1.35338e+07
0,0,0,0,0,2.35094e+07,0,0,1.35338e+07
0,0,0,0,0,2.3518e+07,0,0,1.35338e+07
0,0,0,0,0,2.35267e+07,0,0,1.35338e+07
0,0,0,0,0,2.35354e+07,0,0,1.35338e+07
0,0,0,0,0,2.44517e+07,0,0,1.35338e+07
0,0,0,0,0,2.44607e+07,0,0,1.35338e+07
0,0,0,0,0,2.44697e+07,0,0,1.35338e+07
0,0,0,0,0,2.44787e+07,0,0,1.35338e+07
0,0,0,0,0,2.41337e+07,0,0,1.35338e+07
0,0,0,0,0,2.41426e+07,0,0,1.35338e+07
0,0,0,0,0,2.41515e+07,0,0,1.35338e+07
0,0,0,0,0,2.41604e+07,0,0,1.35338e+07
0,0,0,0,0,2.54035e+07,0,0,1.35338e+07
0,0,0,0,0,2.54128e+07,0,0,1.35338e+07
0,0,0,0,0,2.54222e+07,0,0,1.35338e+07
0,0,0,0,0,2.54315e+07,0,0,1.35338e+07
0,0,0,0,0,2.54409e+07,0,0,1.35338e+07
0,0,0,0,0,2.57414e+07,0,0,1.35338e+07
0,0,0,0,0,2.57509e+07,0,0,1.35338e+07
0,0,0,0,0,2.57603e+07,0,0,1.35338e+07
0,0,0,0,0,2.57698e+07,0,0,1.35338e+07
0,0,0,0,0,2.63967e+07,0,0,1.35338e+07
0,0,0,0,0,2.64064e+07,0,0,1.35338e+07
0,0,0,0,0,2.64161e+07,0,0,1.35338e+07
0,0,0,0,0,2.64259e+07,0,0,1.35338e+07
0,0,0,0,0,2.84861e+07,0,0,1.35338e+07
0,0,0,0,0,2.84966e+07,0,0,1.35338e+07
0,0,0,0,0,2.85071e+07,0,0,1.35338e+07
0,0,0,0,0,2.85176e+07,0,0,1.35338e+07
0,0,0,0,0,2.8528e+07,0,0,1.35338e+07
0,0,0,0,0,2.7385e+07,0,0,1.35338e+07
0,0,0,0,0,2.73951e+07,0,0,1.35338e+07
0,0,0,0,0,2.74051e+07,0,0,1.35338e+07
0,0,0,0,0,2.74152e+07,0,0,1.35338e+07
0,0,0,0,0,2.64078e+07,0,0,1.35338e+07
0,0,0,0,0,2.64175e+07,0,0,1.35338e+07
0,0,0,0,0,2.64272e+07,0,0,1.35338e+07
0,0,0,0,0,2.64369e+07,0,0,1.35338e+07
0,0,0,0,0,2.40872e+07,0,0,1.35338e+07
0,0,0,0,0,2.4096e+07,0,0,1.35338e+07
0,0,0,0,0,2.41049e+07,0,0,1.35338e+07
0,0,0,0,0,2.41137e+07,0,0,1.35338e+07
0,0,0,0,0,2.41225e+07,0,0,1.35338e+07
0,0,0,0,1.02942e-71,2.49004e+07,0,0,1.35338e+07
0,0,0,0,0,2.49093e+07,0,0,1.35338e+07
0,0,0,0,0,2.49181e+07,0,0,1.35338e+07
0,0,0,0,0,2.49269e+07,0,0,1.35338e+07
0,0,0,0,0,2.76411e+07,0,0,1.35338e+07
0,0,0,0,0,2.76509e+07,0,0,1.35338e+07
0,0,0,0,0,2.76607e+07,0,0,1.35338e+07
0,0,0,0,0,2.76705e+07,0,0,1.35338e+07
0,0,0,0,0,2.39515e+07,0,0,1.35338e+07
0,0,0,0,0,2.396e+07,0,0,1.35338e+07
0,0,0,0,0,2.39684e+07,0,0,1.35338e+07
0,0,0,0,0,2.39769e+07,0,0,1.35338e+07
0,0,0,0,0,2.39854e+07,0,0,1.35338e+07
0,0,0,0,0,2.49189e+07,0,0,1.35338e+07
0,0,0,0,0,2.49277e+07,0,0,1.35338e+07
0,0,0,0,0,2.49366e+07,0,0,1.35338e+07
0,0,0,0,0,2.49454e+07,0,0,1.35338e+07
0,0,0,0,0,2.45934e+07,0,0,1.35338e+07
0,0,0,0,0,2.46021e+07,0,0,1.35338e+07
0,0,0,0,0,2.46108e+07,0,0,1.35338e+07
0,0,0,0,0,2.46195e+07,0,0,1.35338e+07
0,0,0,0,0,2.58859e+07,0,0,1.35338e+07
0,0,0,0,0,2.58951e+07,0,0,1.35338e+07
0,0,0,0,0,2.59042e+07,0,0,1.35338e+07
0,0,0,0,0,2.59134e+07,0,0,1.35338e+07
0,0,0,0,0,2.59225e+07,0,0,1.35338e+07
0,0,0,0,0,2.62284e+07,0,0,1.35338e+07
0,0,0,0,0,2.62376e+07,0,0,1.35338e+07
0,0,0,0,0,2.62469e+07,0,0,1.35338e+07
0,0,0,0,0,2.62562e+07,0,0,1.35338e+07
0,0,0,0,0,2.68946e+07,0,0,1.35338e+07
0,0,0,0,0,2.69041e+07,0,0,1.35338e+07
0,0,0,0,0,2.69136e+07,0,0,1.35338e+07
0,0,0,0,0,2.69231e+07,0,0,1.35338e+07
0,0,0,0,0,2.90217e+07,0,0,1.35338e+07
0,0,0,0,0,2.9032e+07,0,0,1.35338e+07
0,0,0,0,0,2.90422e+07,0,0,1.35338e+07
0,0,0,0,0,2.90525e+07,0,0,1.35338e+07
0,0,0,0,0,2.90627e+07,0,0,1.35338e+07
0,0,0,0,0,2.78979e+07,0,0,1.35338e+07
0,0,0,0,0,2.79531e+07,-29135.9,29135.9,1.35338e+07
0,0,0,0,0,2.79601e+07,-27302.4,27302.4,1.35338e+07
0,0,0,0,0,2.79671e+07,-25468.1,25468.1,1.35338e+07
0,0,0,0,0,2.69377e+07,-23633.5,23633.5,1.35338e+07
0,0,0,0,0,2.73166e+07,-261120,261120,1.35338e+07
0,0,0,0,0,2.73234e+07,-259369,259369,1.35338e+07
0,0,0,0,0,2.73302e+07,-257617,257617,1.35338e+07
0,0,0,0,0,2.49336e+07,-255865,255865,1.35338e+07
0,0,0,0,0,2.57161e+07,-753252,753252,1.35338e+07
0,0,0,0,0,2.57223e+07,-751676,751676,1.35338e+07
0,0,0,0,0,2.57285e+07,-750099,750099,1.35338e+07
0,0,0,0,0,2.57347e+07,-748521,748521,1.35338e+07
0,0,0,0,1.02942e-71,2.65242e+07,-746944,746944,1.35338e+07
0,0,0,0,0,2.63052e+07,-600613,600613,1.35338e+07
0,0,0,0,0,2.53794e+07,0,0,1.35338e+07
0,0,0,0,0,2.5388e+07,0,0,1.35338e+07
0,0,0,0,0,2.8152e+07,0,0,1.35338e+07
0,0,0,0,0,2.81615e+07,0,0,1.35338e+07
0,0,0,0,0,2.81711e+07,0,0,1.35338e+07
0,0,0,0,0,2.81807e+07,0,0,1.35338e+07
0,0,0,0,0,2.43927e+07,0,0,1.35338e+07
0,0,0,0,0,2.4401e+07,0,0,1.35338e+07
0,0,0,0,0,2.44093e+07,0,0,1.35338e+07
0,0,0,0,0,2.44176e+07,0,0,1.35338e+07
0,0,0,0,0,2.44259e+07,0,0,1.35338e+07
0,0,0,0,0,2.53762e+07,0,0,1.35338e+07
0,0,0,0,0,2.53848e+07,0,0,1.35338e+07
0,0,0,0,0,2.53934e+07,0,0,1.35338e+07
0,0,0,0,0,2.54021e+07,0,0,1.35338e+07
0,0,0,0,0,2.50433e+07,0,0,1.35338e+07
0,0,0,0,0,2.50518e+07,0,0,1.35338e+07
0,0,0,0,0,2.50603e+07,0,0,1.35338e+07
0,0,0,0,0,2.50688e+07,0,0,1.35338e+07
0,0,0,0,0,2.63579e+07,0,0,1.35338e+07
0,0,0,0,0,2.63669e+07,0,0,1.35338e+07
0,0,0,0,0,2.63758e+07,0,0,1.35338e+07
0,0,0,0,0,2.63848e+07,0,0,1.35338e+07
0,0,0,0,0,2.63937e+07,0,0,1.35338e+07
0,0,0,0,0,2.67048e+07,0,0,1.35338e+07
0,0,0,0,0,2.67138e+07,0,0,1.35338e+07
0,0,0,0,0,2.67229e+07,0,0,1.35338e+07
0,0,0,0,0,2.67319e+07,0,0,1.35338e+07
0,0,0,0,0,2.73815e+07,0,0,1.35338e+07
0,0,0,0,0,2.73908e+07,0,0,1.35338e+07
0,0,0,0,0,2.74001e+07,0,0,1.35338e+07
0,0,0,0,0,2.74093e+07,0,0,1.35338e+07
0,0,0,0,0,2.95455e+07,0,0,1.35338e+07
0,0,0,0,0,2.95555e+07,0,0,1.35338e+07
0,0,0,0,0,2.95655e+07,0,0,1.35338e+07
0,0,0,0,0,2.95755e+07,0,0,1.35338e+07
0,0,0,0,0,2.95856e+07,0,0,1.35338e+07
0,0,0,0,0,2.83994e+07,0,0,1.35338e+07
0,0,0,0,0,2.8409e+07,0,0,1.35338e+07
0,0,0,0,0,2.84186e+07,0,0,1.35338e+07
0,0,0,0,0,2.84282e+07,0,0,1.35338e+07
0,0,0,0,0,2.73829e+07,0,0,1.35338e+07
0,0,0,0,0,2.73921e+07,0,0,1.35338e+07
0,0,0,0,0,2.74014e+07,0,0,1.35338e+07
0,0,0,0,0,2.74107e+07,0,0,1.35338e+07
0,0,0,0,0,2.49737e+07,0,0,1.35338e+07
0,0,0,0,0,2.49822e+07,0,0,1.35338e+07
0,0,0,0,0,2.49906e+07,0,0,1.35338e+07
0,0,0,0,0,2.49991e+07,0,0,1.35338e+07
0,0,0,0,0,2.50075e+07,0,0,1.35338e+07
0,0,0,0,1.02942e-71,2.58132e+07,0,0,1.35338e+07
0,0,0,0,0,2.58217e+07,0,0,1.35338e+07
0,0,0,0,0,2.58301e+07,0,0,1.35338e+07
0,0,0,0,0,2.58385e+07,0,0,1.35338e+07
0,0,0,0,0,2.86511e+07,0,0,1.35338e+07
0,0,0,0,0,2.86605e+07,0,0,1.35338e+07
0,0,0,0,0,2.86698e+07,0,0,1.35338e+07
0,0,0,0,0,2.86791e+07,0,0,1.35338e+07
0,0,0,0,0,2.48238e+07,0,0,1.35338e+07
0,0,0,0,0,2.48319e+07,0,0,1.35338e+07
0,0,0,0,0,2.484e+07,0,0,1.35338e+07
0,0,0,0,0,2.48481e+07,0,0,1.35338e+07
0,0,0,0,0,2.48562e+07,0,0,1.35338e+07
0,0,0,0,0,2.58229e+07,0,0,1.35338e+07
0,0,0,0,0,2.58313e+07,0,0,1.35338e+07
0,0,0,0,0,2.58397e+07,0,0,1.35338e+07
0,0,0,0,0,2.58481e+07,0,0,1.35338e+07
0,0,0,0,0,2.54827e+07,0,0,1.35338e+07
0,0,0,0,0,2.5491e+07,0,0,1.35338e+07
0,0,0,0,0,2.54993e+07,0,0,1.35338e+07
0,0,0,0,0,2.55076e+07,0,0,1.35338e+07
0,0,0,0,0,2.68189e+07,0,0,1.35338e+07
0,0,0,0,0,2.68276e+07,0,0,1.35338e+07
0,0,0,0,0,2.68364e+07,0,0,1.35338e+07
0,0,0,0,0,2.68451e+07,0,0,1.35338e+07
0,0,0,0,0,2.68538e+07,0,0,1.35338e+07
0,0,0,0,0,2.71699e+07,0,0,1.35338e+07
0,0,0,0,0,2.71787e+07,0,0,1.35338e+07
0,0,0,0,0,2.71876e+07,0,0,1.35338e+07
0,0,0,0,0,2.71964e+07,0,0,1.35338e+07
0,0,0,0,0,2.78568e+07,0,0,1.35338e+07
0,0,0,0,0,2.78659e+07,0,0,1.35338e+07
0,0,0,0,0,2.7875e+07,0,0,1.35338e+07
0,0,0,0,0,2.7884e+07,0,0,1.35338e+07
0,0,0,0,0,3.00567e+07,0,0,1.35338e+07
0,0,0,0,0,3.00665e+07,0,0,1.35338e+07
0,0,0,0,0,3.00763e+07,0,0,1.35338e+07
0,0,0,0,0,3.0086e+07,0,0,1.35338e+07
0,0,0,0,0,3.00958e+07,0,0,1.35338e+07
0,0,0,0,0,2.88888e+07,0,0,1.35338e+07
0,0,0,0,0,2.88981e+07,0,0,1.35338e+07
0,0,0,0,0,2.89075e+07,0,0,1.35338e+07
0,0,0,0,0,2.89169e+07,0,0,1.35338e+07
0,0,0,0,0,2.78532e+07,0,0,1.35338e+07
0,0,0,0,0,2.79952e+07,-85451.2,85451.2,1.35338e+07
0,0,0,0,0,2.80017e+07,-83782.6,83782.6,1.35338e+07
0,0,0,0,0,2.80081e+07,-82113.5,82113.5,1.35338e+07
0,0,0,0,0,2.55264e+07,-80443.8,80443.8,1.35338e+07
0,0,0,0,0,2.6336e+07,-595525,595525,1.35338e+07
0,0,0,0,0,2.63419e+07,-594023,594023,1.35338e+07
0,0,0,0,0,2.63478e+07,-592520,592520,1.35338e+07
0,0,0,0,0,2.63538e+07,-591017,591017,1.35338e+07
0,0,0,0,0,2.71705e+07,-589513,589513,1.35338e+07
0,0,0,0,1.02942e-71,2.69432e+07,-438169,438169,1.35338e+07
0,0,0,0,0,2.69491e+07,-436673,436673,1.35338e+07
0,0,0,0,0,2.6955e+07,-435177,435177,1.35338e+07
0,0,0,0,0,2.98127e+07,-433681,433681,1.35338e+07
0,0,0,0,0,2.91471e+07,0,0,1.35338e+07
0,0,0,0,0,2.91562e+07,0,0,1.35338e+07
0,0,0,0,0,2.91653e+07,0,0,1.35338e+07
0,0,0,0,0,2.52443e+07,0,0,1.35338e+07
0,0,0,0,0,2.62154e+07,-619102,619102,1.35338e+07
0,0,0,0,0,2.62211e+07,-617664,617664,1.35338e+07
0,0,0,0,0,2.62267e+07,-616226,616226,1.35338e+07
0,0,0,0,0,2.52759e+07,0,0,1.35338e+07
0,0,0,0,0,2.62585e+07,0,0,1.35338e+07
0,0,0,0,0,2.62667e+07,0,0,1.35338e+07
0,0,0,0,0,2.62749e+07,0,0,1.35338e+07
0,0,0,0,0,2.62831e+07,0,0,1.35338e+07
0,0,0,0,0,2.59111e+07,0,0,1.35338e+07
0,0,0,0,0,2.59192e+07,0,0,1.35338e+07
0,0,0,0,0,2.59273e+07,0,0,1.35338e+07
0,0,0,0,0,2.59354e+07,0,0,1.35338e+07
0,0,0,0,0,2.72683e+07,0,0,1.35338e+07
0,0,0,0,0,2.72768e+07,0,0,1.35338e+07
0,0,0,0,0,2.72853e+07,0,0,1.35338e+07
0,0,0,0,0,2.72938e+07,0,0,1.35338e+07
0,0,0,0,0,2.73024e+07,0,0,1.35338e+07
0,0,0,0,0,2.76233e+07,0,0,1.35338e+07
0,0,0,0,0,2.76319e+07,0,0,1.35338e+07
0,0,0,0,0,2.76405e+07,0,0,1.35338e+07
0,0,0,0,0,2.76492e+07,0,0,1.35338e+07
0,0,0,0,0,2.83202e+07,0,0,1.35338e+07
0,0,0,0,0,2.8329e+07,0,0,1.35338e+07
0,0,0,0,0,2.83378e+07,0,0,1.35338e+07
0,0,0,0,0,2.83467e+07,0,0,1.35338e+07
0,0,0,0,0,3.0555e+07,0,0,1.35338e+07
0,0,0,0,0,3.05645e+07,0,0,1.35338e+07
0,0,0,0,0,3.05741e+07,0,0,1.35338e+07
0,0,0,0,0,3.05836e+07,0,0,1.35338e+07
0,0,0,0,0,3.05931e+07,0,0,1.35338e+07
0,0,0,0,0,2.93657e+07,0,0,1.35338e+07
0,0,0,0,0,2.93748e+07,0,0,1.35338e+07
0,0,0,0,0,2.9384e+07,0,0,1.35338e+07
0,0,0,0,0,2.93931e+07,0,0,1.35338e+07
0,0,0,0,0,2.83115e+07,0,0,1.35338e+07
0,0,0,0,0,2.83203e+07,0,0,1.35338e+07
0,0,0,0,0,2.83291e+07,0,0,1.35338e+07
0,0,0,0,0,2.8338e+07,0,0,1.35338e+07
0,0,0,0,0,2.58178e+07,0,0,1.35338e+07
0,0,0,0,0,2.58258e+07,0,0,1.35338e+07
0,0,0,0,0,2.58339e+07,0,0,1.35338e+07
0,0,0,0,0,2.58419e+07,0,0,1.35338e+07
0,0,0,0,0,2.58499e+07,0,0,1.35338e+07
0,0,0,0,0,2.58499e+07,0,0,1.35338e+07
0,0,0,0,1.02942e-71,2.66821e+07,0,0,1.35338e+07
0,0,0,0,0,2.669e+07,0,0,1.35338e+07
0,0,0,0,0,2.6698e+07,0,0,1.35338e+07
0,0,0,0,0,2.6706e+07,0,0,1.35338e+07
0,0,0,0,0,2.96123e+07,0,0,1.35338e+07
0,0,0,0,0,2.96211e+07,0,0,1.35338e+07
0,0,0,0,0,2.963e+07,0,0,1.35338e+07
0,0,0,0,0,2.96388e+07,0,0,1.35338e+07
0,0,0,0,0,2.56538e+07,0,0,1.35338e+07
0,0,0,0,0,2.56615e+07,0,0,1.35338e+07
0,0,0,0,0,2.56692e+07,0,0,1.35338e+07
0,0,0,0,0,2.56768e+07,0,0,1.35338e+07
0,0,0,0,0,2.56845e+07,0,0,1.35338e+07
0,0,0,0,0,2.66827e+07,0,0,1.35338e+07
