0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58398,0.05,0,2.16737,2.46977,0,0,4.47552,4.48508e+06,2.70226e+06,9.72084e+06,0,0,0,0,99.3022,98.274,6.02963,0,1,1.73502,1.43262,0,0,2.1168,9.32091e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,5.89059,0.05,0,2.18919,2.47086,0,0.406166,4.47552,4.48508e+06,2.70226e+06,9.8187e+06,0,0,0,0,99.3022,98.274,4.36322,0,1,1.71491,1.43325,0,1.34047,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.0488,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.48508e+06,2.70226e+06,9.82639e+06,0,0,0,0,99.3022,98.274,3.43921,0,1,1.71491,1.43387,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.30408,0.05,0,2.19262,2.47303,0,0.410576,4.47552,4.48508e+06,2.70226e+06,9.83407e+06,0,0,0,0,99.3022,98.274,3.64738,0,1,1.71491,1.4345,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.69282,0.05,0,2.43565,2.71543,0,0.410897,4.47552,4.48508e+06,2.70226e+06,1.09241e+07,0,0,0,0,99.3022,98.274,4.77587,0,1,1.88365,1.60387,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.75573e+07,0,0,0,0
85.137,85.139,3.13952,0.05,0,2.60621,2.71662,0,0.456441,4.47552,4.48508e+06,2.70226e+06,1.16891e+07,0,0,0,0,99.3015,98.274,2.80723,0,1,1.71498,1.60458,0,1.45531,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,5.10729,0.06,0,2.60811,2.71781,0,0.488404,4.47552,4.48508e+06,2.70226e+06,1.16976e+07,0,0,0,0,99.3022,98.274,3.47539,0,1,1.71498,1.60528,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,4.85362,0.05,0,2.61,2.719,0,0.488759,4.47552,4.48508e+06,2.70226e+06,1.17061e+07,0,0,0,0,99.3022,98.274,3.84156,0,1,1.71498,1.60598,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,3.4856,0.05,0,2.2671,2.37539,0,0.489114,4.47552,4.48508e+06,2.70226e+06,1.01681e+07,0,0,0,0,99.3022,98.274,2.6608,0,1,1.48813,1.37984,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.38708e+07,0,0,0,0
85.139,85.139,3.5797,0.05,0,2.07403,2.37643,0,0.424854,4.47552,4.48508e+06,2.70226e+06,9.3022e+06,0,0,0,0,99.1876,98.274,2.30345,0,1,1.68284,1.38044,0,1.14973,2.1168,9.32091e+06,3.61194e+06,1.56856e+07,0,0,0,0
85.139,85.139,5.17659,0.05,0,2.07507,2.37747,0,0.388674,4.47552,4.48508e+06,2.70226e+06,9.30687e+06,0,0,0,0,99.2645,98.274,3.35344,0,1,1.68345,1.38105,0,1.30016,2.1168,9.32091e+06,3.61194e+06,1.56913e+07,0,0,0,0
85.139,85.139,5.21618,0.05,0,2.07612,2.37852,0,0.388869,4.47552,4.48508e+06,2.70226e+06,9.31154e+06,0,0,0,0,99.3022,98.274,4.87531,0,1,1.68405,1.38165,0,1.30063,2.1168,9.32091e+06,3.61194e+06,1.56969e+07,0,0,0,0
85.139,85.139,6.66858,0.05,0,2.07716,2.37956,0,0.389064,4.47552,4.48508e+06,2.70226e+06,9.31621e+06,0,0,0,0,99.3022,98.274,4.68649,0,1,1.68466,1.38226,0,1.3011,2.1168,9.32091e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,7.44055,0.05,0,2.16518,2.46758,0,0.389259,4.47552,4.48508e+06,2.70226e+06,9.71101e+06,0,0,0,0,99.3022,98.274,4.94648,0,1,1.74088,1.43848,0,1.30157,2.1168,9.32091e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,6.21461,0.05,0,2.19286,2.46866,0,0.405755,4.47552,4.48508e+06,2.70226e+06,9.83516e+06,0,0,0,0,99.3022,98.274,5.23014,0,1,1.71491,1.43911,0,1.345,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.69886,0.05,0,2.19457,2.46974,0,0.410942,4.47552,4.48508e+06,2.70226e+06,9.84283e+06,0,0,0,0,99.2862,98.274,3.70826,0,1,1.71491,1.43974,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.43621,0.05,0,2.19628,2.47082,0,0.411263,4.47552,4.48508e+06,2.70226e+06,9.85051e+06,0,0,0,0,99.1694,98.274,3.46312,0,1,1.71491,1.44037,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.37055,0.05,0,2.16393,2.43784,0,0.411584,4.47552,4.48508e+06,2.70226e+06,9.70538e+06,0,0,0,0,99.2208,98.274,3.47341,0,1,1.69327,1.41936,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.57828e+07,0,0,0,0
