0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.64127e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.63156e+07,-893051,893051,1.40832e+07
0,0,0,0,0,2.63193e+07,-892108,892108,1.40832e+07
0,0,0,0,0,2.6323e+07,-891164,891164,1.40832e+07
0,0,0,0,0,2.90327e+07,-890221,890221,1.40832e+07
0,0,0,0,0,2.82054e+07,-354755,354755,1.40832e+07
0,0,0,0,0,2.82095e+07,-353700,353700,1.40832e+07
0,0,0,0,0,2.82136e+07,-352644,352644,1.40832e+07
0,0,0,0,0,2.44901e+07,-351589,351589,1.40832e+07
0,0,0,0,0,2.54398e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.54448e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.54498e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.54548e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.63837e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.62789e+07,-888111,888111,1.40832e+07
0,0,0,0,0,2.62826e+07,-887166,887166,1.40832e+07
0,0,0,0,0,2.62863e+07,-886221,886221,1.40832e+07
0,0,0,0,0,2.59298e+07,-885275,885275,1.40832e+07
0,0,0,0,0,2.60398e+07,-952671,952671,1.40832e+07
0,0,0,0,0,2.60434e+07,-951740,951740,1.40832e+07
0,0,0,0,0,2.60471e+07,-950808,950808,1.40832e+07
0,0,0,0,0,2.73056e+07,-949876,949876,1.40832e+07
0,0,0,0,0,2.69321e+07,-706385,706385,1.40832e+07
0,0,0,0,0,2.6936e+07,-705402,705402,1.40832e+07
0,0,0,0,0,2.69398e+07,-704419,704419,1.40832e+07
0,0,0,0,0,2.69437e+07,-703436,703436,1.40832e+07
0,0,0,0,0,2.72433e+07,-702452,702452,1.40832e+07
0,0,0,0,0,2.70396e+07,-568015,568015,1.40832e+07
0,0,0,0,0,2.70434e+07,-567003,567003,1.40832e+07
0,0,0,0,0,2.70473e+07,-565991,565991,1.40832e+07
0,0,0,0,0,2.7678e+07,-564979,564979,1.40832e+07
0,0,0,0,0,2.74968e+07,-444932,444932,1.40832e+07
0,0,0,0,0,2.75008e+07,-443894,443894,1.40832e+07
0,0,0,0,0,2.75047e+07,-442856,442856,1.40832e+07
0,0,0,0,0,2.95892e+07,-441818,441818,1.40832e+07
0,0,0,0,0,2.89246e+07,-10767.9,10767.9,1.40832e+07
0,0,0,0,0,2.89288e+07,-9639.69,9639.69,1.40832e+07
0,0,0,0,0,2.89331e+07,-8511.45,8511.45,1.40832e+07
0,0,0,0,0,2.89373e+07,-7382.46,7382.46,1.40832e+07
0,0,0,0,0,2.77722e+07,-6253.46,6253.46,1.40832e+07
0,0,0,0,0,2.81827e+07,-266397,266397,1.40832e+07
0,0,0,0,0,2.81868e+07,-265321,265321,1.40832e+07
0,0,0,0,0,2.81909e+07,-264246,264246,1.40832e+07
0,0,0,0,0,2.71642e+07,-263170,263170,1.40832e+07
0,0,0,0,0,2.75384e+07,-500115,500115,1.40832e+07
0,0,0,0,0,2.75424e+07,-499088,499088,1.40832e+07
0,0,0,0,0,2.75464e+07,-498061,498061,1.40832e+07
0,0,0,0,0,2.51614e+07,-497034,497034,1.40832e+07
0,0,0,0,0,2.58849e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.589e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.58951e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.59002e+07,-958799,958799,1.40832e+07
0,0,0,0,1.02942e-71,2.66834e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.65094e+07,-843716,843716,1.40832e+07
0,0,0,0,0,2.65131e+07,-842790,842790,1.40832e+07
0,0,0,0,0,2.65167e+07,-841864,841864,1.40832e+07
0,0,0,0,0,2.92557e+07,-840937,840937,1.40832e+07
0,0,0,0,0,2.84192e+07,-299696,299696,1.40832e+07
0,0,0,0,0,2.84233e+07,-298660,298660,1.40832e+07
0,0,0,0,0,2.84273e+07,-297623,297623,1.40832e+07
0,0,0,0,0,2.46635e+07,-296586,296586,1.40832e+07
0,0,0,0,0,2.56986e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.57035e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.57084e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.57133e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.66522e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.6471e+07,-839077,839077,1.40832e+07
0,0,0,0,0,2.64746e+07,-838149,838149,1.40832e+07
0,0,0,0,0,2.64782e+07,-837221,837221,1.40832e+07
0,0,0,0,0,2.61178e+07,-836293,836293,1.40832e+07
0,0,0,0,0,2.62288e+07,-904442,904442,1.40832e+07
0,0,0,0,0,2.62324e+07,-903527,903527,1.40832e+07
0,0,0,0,0,2.6236e+07,-902612,902612,1.40832e+07
0,0,0,0,0,2.75079e+07,-901697,901697,1.40832e+07
0,0,0,0,0,2.71303e+07,-655619,655619,1.40832e+07
0,0,0,0,0,2.71341e+07,-654654,654654,1.40832e+07
0,0,0,0,0,2.71379e+07,-653689,653689,1.40832e+07
0,0,0,0,0,2.71416e+07,-652723,652723,1.40832e+07
0,0,0,0,0,2.74444e+07,-651758,651758,1.40832e+07
0,0,0,0,0,2.72383e+07,-515910,515910,1.40832e+07
0,0,0,0,0,2.72421e+07,-514917,514917,1.40832e+07
0,0,0,0,0,2.72459e+07,-513923,513923,1.40832e+07
0,0,0,0,0,2.78833e+07,-512929,512929,1.40832e+07
0,0,0,0,0,2.77e+07,-391629,391629,1.40832e+07
0,0,0,0,0,2.77039e+07,-390610,390610,1.40832e+07
0,0,0,0,0,2.77078e+07,-389591,389591,1.40832e+07
0,0,0,0,0,2.98143e+07,-388572,388572,1.40832e+07
0,0,0,0,0,2.92157e+07,0,0,1.40832e+07
0,0,0,0,0,2.92216e+07,0,0,1.40832e+07
0,0,0,0,0,2.92275e+07,0,0,1.40832e+07
0,0,0,0,0,2.92334e+07,0,0,1.40832e+07
0,0,0,0,0,2.80575e+07,0,0,1.40832e+07
0,0,0,0,0,2.83922e+07,-211466,211466,1.40832e+07
0,0,0,0,0,2.83962e+07,-210411,210411,1.40832e+07
0,0,0,0,0,2.84002e+07,-209355,209355,1.40832e+07
0,0,0,0,0,2.73625e+07,-208299,208299,1.40832e+07
0,0,0,0,0,2.77406e+07,-447788,447788,1.40832e+07
0,0,0,0,0,2.77445e+07,-446780,446780,1.40832e+07
0,0,0,0,0,2.77484e+07,-445771,445771,1.40832e+07
0,0,0,0,0,2.53381e+07,-444763,444763,1.40832e+07
0,0,0,0,0,2.61216e+07,-945143,945143,1.40832e+07
0,0,0,0,0,2.61251e+07,-944236,944236,1.40832e+07
0,0,0,0,0,2.61287e+07,-943328,943328,1.40832e+07
0,0,0,0,0,2.61323e+07,-942420,942420,1.40832e+07
0,0,0,0,1.02942e-71,2.69222e+07,-941512,941512,1.40832e+07
0,0,0,0,0,2.66997e+07,-795282,795282,1.40832e+07
