0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,2.16737,2.46977,0,0,4.47552,4.05272e+06,2.70226e+06,8.78375e+06,0,0,0,0,99.3022,98.274,5.45046,0,1,1.73502,1.43262,0,0,2.1168,8.42237e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,8.63417,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.05272e+06,2.70226e+06,8.87211e+06,0,0,0,0,99.3022,98.274,8.76946,0,1,1.7149,1.43324,0,1.34047,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.51523,0.05,0,2.19086,2.47191,0,0.410251,4.47552,4.05272e+06,2.70226e+06,8.87894e+06,0,0,0,0,99.3022,98.274,5.82744,0,1,1.7149,1.43385,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.59394,0.05,0,2.19255,2.47297,0,0.410567,4.47552,4.05272e+06,2.70226e+06,8.88577e+06,0,0,0,0,99.3022,98.274,4.16454,0,1,1.7149,1.43447,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.43554,2.71535,0,0.410883,4.47552,4.05272e+06,2.70226e+06,9.87057e+06,0,0,0,0,99.3022,98.274,3.98034,0,1,1.88364,1.60383,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.58647e+07,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.60607,2.71652,0,0.456421,4.47552,4.05272e+06,2.70226e+06,1.05617e+07,0,0,0,0,99.3022,98.274,4.4375,0,1,1.71497,1.60452,0,1.4553,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.60793,2.71769,0,0.488378,4.47552,4.05272e+06,2.70226e+06,1.05692e+07,0,0,0,0,99.3022,98.274,3.90147,0,1,1.71497,1.60521,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.6098,2.71887,0,0.488727,4.47552,4.05272e+06,2.70226e+06,1.05768e+07,0,0,0,0,99.3022,98.274,4.59684,0,1,1.71497,1.6059,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.42584,0.05,0,2.26688,2.37526,0,0.489076,4.47552,4.05272e+06,2.70226e+06,9.18703e+06,0,0,0,0,99.3022,98.274,4.84941,0,1,1.48814,1.37976,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.25336e+07,0,0,0,0
85.139,85.139,8.25986,0.05,0,2.07388,2.37628,0,0.424813,4.47552,4.05272e+06,2.70226e+06,8.40485e+06,0,0,0,0,99.3022,98.274,8.64528,0,1,1.68275,1.38035,0,1.14973,2.1168,8.42237e+06,3.61194e+06,1.41728e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.0749,2.3773,0,0.388645,4.47552,4.05272e+06,2.70226e+06,8.409e+06,0,0,0,0,99.3022,98.274,5.75536,0,1,1.68335,1.38095,0,1.3001,2.1168,8.42237e+06,3.61194e+06,1.41778e+07,0,0,0,0
85.139,85.139,5.25192,0.05,0,2.07593,2.37833,0,0.388837,4.47552,4.05272e+06,2.70226e+06,8.41316e+06,0,0,0,0,99.3022,98.274,4.5897,0,1,1.68394,1.38154,0,1.30056,2.1168,8.42237e+06,3.61194e+06,1.41828e+07,0,0,0,0
85.139,85.139,4.91115,0.05,0,2.07695,2.37935,0,0.389029,4.47552,4.05272e+06,2.70226e+06,8.41731e+06,0,0,0,0,99.3022,98.274,3.92579,0,1,1.68454,1.38214,0,1.30102,2.1168,8.42237e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.139,85.139,5.81765,0.05,0,2.16495,2.46735,0,0.389221,4.47552,4.05272e+06,2.70226e+06,8.77394e+06,0,0,0,0,99.3022,98.274,5.50592,0,1,1.74075,1.43835,0,1.30148,2.1168,8.42237e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,5.35693,0.05,0,2.19248,2.46842,0,0.405712,4.47552,4.05272e+06,2.70226e+06,8.88552e+06,0,0,0,0,99.3022,98.274,4.65745,0,1,1.7149,1.43897,0,1.3449,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,6.92197,0.05,0,2.19417,2.46948,0,0.410871,4.47552,4.05272e+06,2.70226e+06,8.89234e+06,0,0,0,0,99.3022,98.274,5.81548,0,1,1.7149,1.43959,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.75819,0.05,0,2.19585,2.47054,0,0.411187,4.47552,4.05272e+06,2.70226e+06,8.89916e+06,0,0,0,0,99.3022,98.274,5.3941,0,1,1.7149,1.44021,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.01484,0.05,0,2.16347,2.43754,0,0.411502,4.47552,4.05272e+06,2.70226e+06,8.76792e+06,0,0,0,0,99.3022,98.274,4.42935,0,1,1.69326,1.41919,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.42613e+07,0,0,0,0
