0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.42014e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.41162e+07,-818282,818282,1.29041e+07
0,0,0,0,0,2.41223e+07,-816728,816728,1.29041e+07
0,0,0,0,0,2.41284e+07,-815173,815173,1.29041e+07
0,0,0,0,0,2.66156e+07,-813618,813618,1.29041e+07
0,0,0,0,0,2.58601e+07,-321967,321967,1.29041e+07
0,0,0,0,0,2.58669e+07,-320228,320228,1.29041e+07
0,0,0,0,0,2.58737e+07,-318489,318489,1.29041e+07
0,0,0,0,0,2.24604e+07,-316749,316749,1.29041e+07
0,0,0,0,0,2.33427e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.33509e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.33591e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.33673e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.42239e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.41177e+07,-804783,804783,1.29041e+07
0,0,0,0,0,2.41238e+07,-803226,803226,1.29041e+07
0,0,0,0,0,2.41299e+07,-801668,801668,1.29041e+07
0,0,0,0,0,2.38051e+07,-800110,800110,1.29041e+07
0,0,0,0,0,2.39087e+07,-861348,861348,1.29041e+07
0,0,0,0,0,2.39148e+07,-859813,859813,1.29041e+07
0,0,0,0,0,2.39208e+07,-858277,858277,1.29041e+07
0,0,0,0,0,2.50806e+07,-856741,856741,1.29041e+07
0,0,0,0,0,2.47401e+07,-632180,632180,1.29041e+07
0,0,0,0,0,2.47464e+07,-630561,630561,1.29041e+07
0,0,0,0,0,2.47527e+07,-628940,628940,1.29041e+07
0,0,0,0,0,2.47591e+07,-627319,627319,1.29041e+07
0,0,0,0,0,2.50376e+07,-625698,625698,1.29041e+07
0,0,0,0,0,2.4853e+07,-501271,501271,1.29041e+07
0,0,0,0,0,2.48593e+07,-499603,499603,1.29041e+07
0,0,0,0,0,2.48657e+07,-497935,497935,1.29041e+07
0,0,0,0,0,2.54493e+07,-496267,496267,1.29041e+07
0,0,0,0,0,2.52853e+07,-384987,384987,1.29041e+07
0,0,0,0,0,2.52918e+07,-383277,383277,1.29041e+07
0,0,0,0,0,2.52984e+07,-381566,381566,1.29041e+07
0,0,0,0,0,2.72219e+07,-379855,379855,1.29041e+07
0,0,0,0,0,2.66409e+07,0,0,1.29041e+07
0,0,0,0,0,2.66508e+07,0,0,1.29041e+07
0,0,0,0,0,2.66607e+07,0,0,1.29041e+07
0,0,0,0,0,2.66706e+07,0,0,1.29041e+07
0,0,0,0,0,2.56021e+07,0,0,1.29041e+07
0,0,0,0,0,2.59439e+07,-213559,213559,1.29041e+07
0,0,0,0,0,2.59506e+07,-211787,211787,1.29041e+07
