0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.77399,1,0,2.19287,2.46977,0,0,4.47552,4.31563e+06,2.95332e+06,9.4636e+06,0,0,0,0,99.3022,98.274,4.7496,1,1,1.272,1.43262,0,0,2.1168,8.96875e+06,3.94752e+06,1.14082e+07,0,0,0,0
85.139,85.139,4.23032,1,0,2.19391,2.47094,0,0.410944,4.47552,4.31563e+06,2.95332e+06,9.46808e+06,0,0,0,0,99.3022,98.274,4.66536,1,1,1.2726,1.43329,0,0.982744,2.1168,8.96875e+06,3.94752e+06,1.14136e+07,0,0,0,0
85.139,85.139,6.44715,1,0,2.19495,2.47211,0,0.411138,4.47552,4.31563e+06,2.95332e+06,9.47257e+06,0,0,0,0,99.3022,98.274,5.32169,1,1,1.2732,1.43397,0,0.983209,2.1168,8.96875e+06,3.94752e+06,1.1419e+07,0,0,0,0
85.139,85.139,9.75529,1,0,2.19598,2.47328,0,0.411333,4.47552,4.31563e+06,2.95332e+06,9.47705e+06,0,0,0,0,99.3022,98.274,7.02372,1,1,1.2738,1.43465,0,0.983675,2.1168,8.96875e+06,3.94752e+06,1.14244e+07,0,0,0,0
85.139,85.139,8.92469,1,0,2.41132,2.7158,0,0.411528,4.47552,4.31563e+06,2.95332e+06,1.04063e+07,0,0,0,0,99.3022,98.274,5.68075,1,1,1.42425,1.6041,0,0.98414,2.1168,8.96875e+06,3.94752e+06,1.27737e+07,0,0,0,0
85.139,85.139,3.51532,1,0,2.41246,2.71709,0,0.451881,4.47552,4.31563e+06,2.95332e+06,1.04113e+07,0,0,0,0,99.3022,98.274,3.82053,1,1,1.42492,1.60485,0,1.10037,2.1168,8.96875e+06,3.94752e+06,1.27798e+07,0,0,0,0
85.139,85.139,4.59508,1,0,2.4136,2.71837,0,0.452094,4.47552,4.31563e+06,2.95332e+06,1.04162e+07,0,0,0,0,99.3022,98.274,4.71293,1,1,1.4256,1.60561,0,1.1009,2.1168,8.96875e+06,3.94752e+06,1.27858e+07,0,0,0,0
85.139,85.139,4.16461,1,0,2.41474,2.71966,0,0.452308,4.47552,4.31563e+06,2.95332e+06,1.04211e+07,0,0,0,0,99.3022,98.274,4.86546,1,1,1.42627,1.60637,0,1.10142,2.1168,8.96875e+06,3.94752e+06,1.27919e+07,0,0,0,0
85.139,85.139,8.74359,1,0,2.10965,2.37605,0,0.452522,4.47552,4.31563e+06,2.95332e+06,9.10447e+06,0,0,0,0,99.3022,98.274,7.55528,1,1,1.22547,1.38022,0,1.10194,2.1168,8.96875e+06,3.94752e+06,1.0991e+07,0,0,0,0
85.139,85.139,8.54702,1,0,2.11065,2.37717,0,0.395349,4.47552,4.31563e+06,2.95332e+06,9.10878e+06,0,0,0,0,99.3022,98.274,6.54247,1,1,1.22605,1.38087,0,0.946801,2.1168,8.96875e+06,3.94752e+06,1.09962e+07,0,0,0,0
