0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0.05,0,2.16737,2.46977,0,0,4.47552,4.15828e+06,2.70226e+06,9.01254e+06,0,0,0,0,99.3022,98.274,5.11913,0,1,1.73502,1.43262,0,0,2.1168,8.64176e+06,3.61194e+06,1.49936e+07,0,0,0,0
85.139,85.139,4.89217,0.05,0,2.18891,2.47058,0,0.406166,4.47552,4.15828e+06,2.70226e+06,9.10212e+06,0,0,0,0,99.3022,98.274,7.13244,0,1,1.71475,1.43308,0,1.34047,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.01683,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.15828e+06,2.70226e+06,9.1074e+06,0,0,0,0,99.3022,98.274,5.05673,0,1,1.71475,1.43355,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.0933,85.139,2.72008,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.15828e+06,2.70226e+06,9.11269e+06,0,0,0,0,99.3022,98.274,4.91707,0,1,1.71475,1.43402,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,3.60306,0.07,0,2.43394,2.7142,0,0.410679,4.47552,4.15828e+06,2.70226e+06,1.0121e+07,0,0,0,0,99.3022,98.274,6.54719,0,1,1.88341,1.60315,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.6276e+07,0,0,0,0
85.139,85.139,5.19918,0.05,0,2.60395,2.71508,0,0.45612,4.47552,4.15828e+06,2.70226e+06,1.0828e+07,0,0,0,0,99.3022,98.274,8.37004,0,1,1.7148,1.60367,0,1.45512,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
85.139,85.139,4.88461,0.05,0,2.60536,2.71597,0,0.487981,4.47552,4.15828e+06,2.70226e+06,1.08338e+07,0,0,0,0,99.3022,98.274,7.7793,0,1,1.7148,1.60419,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
85.139,85.139,5.27217,0.05,0,2.60676,2.71685,0,0.488244,4.47552,4.15828e+06,2.70226e+06,1.08397e+07,0,0,0,0,99.3022,98.274,7.3316,0,1,1.7148,1.60471,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
85.139,85.139,5.45133,0.05,0,2.26368,2.37325,0,0.488507,4.47552,4.15828e+06,2.70226e+06,9.41302e+06,0,0,0,0,99.3022,98.274,7.29574,0,1,1.48816,1.37859,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.28603e+07,0,0,0,0
85.139,85.139,5.65029,0.05,0,2.07162,2.37402,0,0.424214,4.47552,4.15828e+06,2.70226e+06,8.61437e+06,0,0,0,0,99.3022,98.274,6.20553,0,1,1.68144,1.37904,0,1.14975,2.1168,8.64176e+06,3.61194e+06,1.45306e+07,0,0,0,0
85.139,85.139,11.0017,0.05,0,2.07239,2.37479,0,0.388221,4.47552,4.15828e+06,2.70226e+06,8.61758e+06,0,0,0,0,99.3022,98.274,20.2307,0,1,1.68189,1.37949,0,1.29908,2.1168,8.64176e+06,3.61194e+06,1.45345e+07,0,0,0,0
85.139,85.139,8.99592,0.05,0,2.07316,2.37556,0,0.388366,4.47552,4.15828e+06,2.70226e+06,8.62079e+06,0,0,0,0,99.3022,98.274,15.5608,0,1,1.68234,1.37994,0,1.29943,2.1168,8.64176e+06,3.61194e+06,1.45383e+07,0,0,0,0
85.139,85.139,7.79324,0.05,0,2.07394,2.37634,0,0.388511,4.47552,4.15828e+06,2.70226e+06,8.62401e+06,0,0,0,0,99.3022,98.274,10.5299,0,1,1.68279,1.38039,0,1.29977,2.1168,8.64176e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,6.69377,0.05,0,2.16156,2.46396,0,0.388656,4.47552,4.15828e+06,2.70226e+06,8.98839e+06,0,0,0,0,99.3022,98.274,14.1505,0,1,1.73877,1.43637,0,1.30012,2.1168,8.64176e+06,3.61194e+06,1.5026e+07,0,0,0,0
85.139,85.139,5.85287,0.05,0,2.18686,2.46476,0,0.405077,4.47552,4.15828e+06,2.70226e+06,9.09356e+06,0,0,0,0,99.3022,98.274,9.67097,0,1,1.71475,1.43684,0,1.34337,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,9.47169,0.05,0,2.18813,2.46557,0,0.409817,4.47552,4.15828e+06,2.70226e+06,9.09884e+06,0,0,0,0,99.3022,98.274,13.7228,0,1,1.71475,1.43731,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,7.17153,0.05,0,2.18939,2.46637,0,0.410055,4.47552,4.15828e+06,2.70226e+06,9.10412e+06,0,0,0,0,99.3022,98.274,10.4957,0,1,1.71475,1.43777,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,5.12441,0.05,0,2.15666,2.43317,0,0.410293,4.47552,4.15828e+06,2.70226e+06,8.968e+06,0,0,0,0,99.3022,98.274,7.31347,0,1,1.69315,1.41664,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.46318e+07,0,0,0,0
85.139,85.139,4.75487,0.05,0,2.13632,2.43396,0,0.404158,4.47552,4.15828e+06,2.70226e+06,8.88343e+06,0,0,0,0,99.3022,98.274,6.54565,0,1,1.71474,1.4171,0,1.30813,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.36864,0.05,0,2.13757,2.43475,0,0.400347,4.47552,4.15828e+06,2.70226e+06,8.88863e+06,0,0,0,0,99.3022,98.274,6.58703,0,1,1.71474,1.41757,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.21991,0.04,0,2.13883,2.43554,0,0.400581,4.47552,4.15828e+06,2.70226e+06,8.89384e+06,0,0,0,0,99.3022,98.274,8.06736,0,1,1.71474,1.41803,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,3.70371,0.04,0,2.25565,2.55191,0,0.400816,4.47552,4.15828e+06,2.70226e+06,9.37963e+06,0,0,0,0,99.3022,98.274,6.56999,0,1,1.79143,1.49518,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,3.25614,0.03,0,2.33363,2.55274,0,0.422709,4.47552,4.15828e+06,2.70226e+06,9.7039e+06,0,0,0,0,99.3022,98.274,5.64656,0,1,1.71477,1.49566,0,1.38406,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
