0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47565e+07,-279901,279901,1.24497e+07
0,0,0,0,0,2.47635e+07,-278056,278056,1.24497e+07
0,0,0,0,0,2.47705e+07,-276211,276211,1.24497e+07
0,0,0,0,0,2.53608e+07,-274365,274365,1.24497e+07
0,0,0,0,0,2.51958e+07,-161768,161768,1.24497e+07
0,0,0,0,0,2.5203e+07,-159876,159876,1.24497e+07
0,0,0,0,0,2.52102e+07,-157984,157984,1.24497e+07
0,0,0,0,0,2.71547e+07,-156091,156091,1.24497e+07
0,0,0,0,0,2.69228e+07,0,0,1.24497e+07
0,0,0,0,0,2.69338e+07,0,0,1.24497e+07
0,0,0,0,0,2.69447e+07,0,0,1.24497e+07
0,0,0,0,0,2.69557e+07,0,0,1.24497e+07
0,0,0,0,0,2.58767e+07,0,0,1.24497e+07
0,0,0,0,0,2.58872e+07,0,0,1.24497e+07
0,0,0,0,0,2.58977e+07,0,0,1.24497e+07
0,0,0,0,0,2.59083e+07,0,0,1.24497e+07
0,0,0,0,0,2.49573e+07,0,0,1.24497e+07
0,0,0,0,0,2.52805e+07,-201219,201219,1.24497e+07
0,0,0,0,0,2.52877e+07,-199348,199348,1.24497e+07
0,0,0,0,0,2.5295e+07,-197476,197476,1.24497e+07
0,0,0,0,0,2.3072e+07,-195603,195603,1.24497e+07
0,0,0,0,0,2.3799e+07,-656905,656905,1.24497e+07
0,0,0,0,0,2.38056e+07,-655220,655220,1.24497e+07
0,0,0,0,0,2.38122e+07,-653535,653535,1.24497e+07
0,0,0,0,0,2.38189e+07,-651849,651849,1.24497e+07
0,0,0,0,1.02942e-71,2.45525e+07,-650163,650163,1.24497e+07
0,0,0,0,0,2.43501e+07,-514125,514125,1.24497e+07
0,0,0,0,0,2.43567e+07,-512444,512444,1.24497e+07
0,0,0,0,0,2.43633e+07,-510762,510762,1.24497e+07
0,0,0,0,0,2.69279e+07,-509080,509080,1.24497e+07
0,0,0,0,0,2.61494e+07,-2103.64,2103.64,1.24497e+07
0,0,0,0,0,2.61567e+07,-222.837,222.837,1.24497e+07
0,0,0,0,0,2.61666e+07,0,0,1.24497e+07
0,0,0,0,0,2.26505e+07,0,0,1.24497e+07
0,0,0,0,0,2.37076e+07,-673749,673749,1.24497e+07
0,0,0,0,0,2.3714e+07,-672133,672133,1.24497e+07
0,0,0,0,0,2.37203e+07,-670515,670515,1.24497e+07
0,0,0,0,0,2.37267e+07,-668898,668898,1.24497e+07
0,0,0,0,0,2.4608e+07,-667280,667280,1.24497e+07
0,0,0,0,0,2.43557e+07,-499186,499186,1.24497e+07
0,0,0,0,0,2.43623e+07,-497502,497502,1.24497e+07
0,0,0,0,0,2.43689e+07,-495818,495818,1.24497e+07
0,0,0,0,0,2.40341e+07,-494133,494133,1.24497e+07
0,0,0,0,0,2.41414e+07,-557207,557207,1.24497e+07
0,0,0,0,0,2.41479e+07,-555547,555547,1.24497e+07
0,0,0,0,0,2.41544e+07,-553886,553886,1.24497e+07
0,0,0,0,0,2.53508e+07,-552225,552225,1.24497e+07
0,0,0,0,0,2.5e+07,-320553,320553,1.24497e+07
0,0,0,0,0,2.50068e+07,-318802,318802,1.24497e+07
0,0,0,0,0,2.50136e+07,-317050,317050,1.24497e+07
0,0,0,0,0,2.50205e+07,-315298,315298,1.24497e+07
0,0,0,0,0,2.53081e+07,-313545,313545,1.24497e+07
0,0,0,0,0,2.5118e+07,-185127,185127,1.24497e+07
0,0,0,0,0,2.51248e+07,-183325,183325,1.24497e+07
0,0,0,0,0,2.51317e+07,-181521,181521,1.24497e+07
0,0,0,0,0,2.5734e+07,-179718,179718,1.24497e+07
0,0,0,0,0,2.55652e+07,-64851,64851,1.24497e+07
0,0,0,0,0,2.55723e+07,-63002.6,63002.6,1.24497e+07
0,0,0,0,0,2.55793e+07,-61153.5,61153.5,1.24497e+07
0,0,0,0,0,2.75639e+07,-59304.2,59304.2,1.24497e+07
0,0,0,0,0,2.74824e+07,0,0,1.24497e+07
0,0,0,0,0,2.74931e+07,0,0,1.24497e+07
0,0,0,0,0,2.75038e+07,0,0,1.24497e+07
0,0,0,0,0,2.75145e+07,0,0,1.24497e+07
0,0,0,0,0,2.64127e+07,0,0,1.24497e+07
0,0,0,0,0,2.6423e+07,0,0,1.24497e+07
0,0,0,0,0,2.64333e+07,0,0,1.24497e+07
0,0,0,0,0,2.64436e+07,0,0,1.24497e+07
0,0,0,0,0,2.54725e+07,0,0,1.24497e+07
0,0,0,0,0,2.56476e+07,-106187,106187,1.24497e+07
0,0,0,0,0,2.56547e+07,-104359,104359,1.24497e+07
0,0,0,0,0,2.56617e+07,-102530,102530,1.24497e+07
0,0,0,0,0,2.33927e+07,-100700,100700,1.24497e+07
0,0,0,0,0,2.41344e+07,-571574,571574,1.24497e+07
0,0,0,0,0,2.41408e+07,-569928,569928,1.24497e+07
0,0,0,0,0,2.41473e+07,-568281,568281,1.24497e+07
0,0,0,0,0,2.41538e+07,-566633,566633,1.24497e+07
0,0,0,0,1.02942e-71,2.49022e+07,-564985,564985,1.24497e+07
0,0,0,0,0,2.46953e+07,-426235,426235,1.24497e+07
0,0,0,0,0,2.47018e+07,-424594,424594,1.24497e+07
0,0,0,0,0,2.47082e+07,-422952,422952,1.24497e+07
0,0,0,0,0,2.73249e+07,-421311,421311,1.24497e+07
0,0,0,0,0,2.66794e+07,0,0,1.24497e+07
0,0,0,0,0,2.66894e+07,0,0,1.24497e+07
0,0,0,0,0,2.66994e+07,0,0,1.24497e+07
0,0,0,0,0,2.31113e+07,0,0,1.24497e+07
0,0,0,0,0,2.40375e+07,-589707,589707,1.24497e+07
0,0,0,0,0,2.40437e+07,-588129,588129,1.24497e+07
0,0,0,0,0,2.40499e+07,-586551,586551,1.24497e+07
0,0,0,0,0,2.40561e+07,-584973,584973,1.24497e+07
0,0,0,0,0,2.49549e+07,-583394,583394,1.24497e+07
0,0,0,0,0,2.46972e+07,-411967,411967,1.24497e+07
0,0,0,0,0,2.47036e+07,-410324,410324,1.24497e+07
0,0,0,0,0,2.47101e+07,-408681,408681,1.24497e+07
0,0,0,0,0,2.43683e+07,-407038,407038,1.24497e+07
0,0,0,0,0,2.44774e+07,-471460,471460,1.24497e+07
0,0,0,0,0,2.44837e+07,-469840,469840,1.24497e+07
0,0,0,0,0,2.44901e+07,-468220,468220,1.24497e+07
0,0,0,0,0,2.57103e+07,-466600,466600,1.24497e+07
0,0,0,0,0,2.53521e+07,-230341,230341,1.24497e+07
0,0,0,0,0,2.53587e+07,-228633,228633,1.24497e+07
0,0,0,0,0,2.53654e+07,-226924,226924,1.24497e+07
0,0,0,0,0,2.53721e+07,-225214,225214,1.24497e+07
0,0,0,0,0,2.56651e+07,-223504,223504,1.24497e+07
0,0,0,0,0,2.54709e+07,-92592.5,92592.5,1.24497e+07
0,0,0,0,0,2.54776e+07,-90833.7,90833.7,1.24497e+07
0,0,0,0,0,2.54843e+07,-89074.5,89074.5,1.24497e+07
0,0,0,0,0,2.60983e+07,-87315,87315,1.24497e+07
0,0,0,0,0,2.59722e+07,0,0,1.24497e+07
0,0,0,0,0,2.59819e+07,0,0,1.24497e+07
0,0,0,0,0,2.59916e+07,0,0,1.24497e+07
0,0,0,0,0,2.80181e+07,0,0,1.24497e+07
0,0,0,0,0,2.80286e+07,0,0,1.24497e+07
0,0,0,0,0,2.8039e+07,0,0,1.24497e+07
0,0,0,0,0,2.80495e+07,0,0,1.24497e+07
0,0,0,0,0,2.80599e+07,0,0,1.24497e+07
0,0,0,0,0,2.69358e+07,0,0,1.24497e+07
0,0,0,0,0,2.69458e+07,0,0,1.24497e+07
0,0,0,0,0,2.69559e+07,0,0,1.24497e+07
0,0,0,0,0,2.69659e+07,0,0,1.24497e+07
0,0,0,0,0,2.59752e+07,0,0,1.24497e+07
0,0,0,0,0,2.60058e+07,-13453.3,13453.3,1.24497e+07
0,0,0,0,0,2.60127e+07,-11669.7,11669.7,1.24497e+07
0,0,0,0,0,2.60196e+07,-9885.45,9885.45,1.24497e+07
0,0,0,0,0,2.37056e+07,-8100.88,8100.88,1.24497e+07
0,0,0,0,0,2.44616e+07,-488316,488316,1.24497e+07
0,0,0,0,0,2.44679e+07,-486711,486711,1.24497e+07
0,0,0,0,0,2.44742e+07,-485104,485104,1.24497e+07
0,0,0,0,0,2.44805e+07,-483498,483498,1.24497e+07
0,0,0,0,0,2.52433e+07,-481890,481890,1.24497e+07
0,0,0,0,1.02942e-71,2.50321e+07,-340494,340494,1.24497e+07
0,0,0,0,0,2.50384e+07,-338895,338895,1.24497e+07
0,0,0,0,0,2.50447e+07,-337296,337296,1.24497e+07
0,0,0,0,0,2.77121e+07,-335697,335697,1.24497e+07
0,0,0,0,0,2.71996e+07,0,0,1.24497e+07
0,0,0,0,0,2.72093e+07,0,0,1.24497e+07
0,0,0,0,0,2.7219e+07,0,0,1.24497e+07
0,0,0,0,0,2.35608e+07,0,0,1.24497e+07
0,0,0,0,0,2.43591e+07,-507737,507737,1.24497e+07
0,0,0,0,0,2.43652e+07,-506200,506200,1.24497e+07
0,0,0,0,0,2.43712e+07,-504663,504663,1.24497e+07
0,0,0,0,0,2.43773e+07,-503125,503125,1.24497e+07
0,0,0,0,0,2.52932e+07,-501587,501587,1.24497e+07
0,0,0,0,0,2.50302e+07,-326912,326912,1.24497e+07
0,0,0,0,0,2.50365e+07,-325311,325311,1.24497e+07
0,0,0,0,0,2.50428e+07,-323710,323710,1.24497e+07
0,0,0,0,0,2.46941e+07,-322109,322109,1.24497e+07
0,0,0,0,0,2.4805e+07,-387848,387848,1.24497e+07
0,0,0,0,0,2.48112e+07,-386270,386270,1.24497e+07
0,0,0,0,0,2.48174e+07,-384692,384692,1.24497e+07
0,0,0,0,0,2.60608e+07,-383114,383114,1.24497e+07
0,0,0,0,0,2.56954e+07,-142385,142385,1.24497e+07
0,0,0,0,0,2.57019e+07,-140720,140720,1.24497e+07
0,0,0,0,0,2.57084e+07,-139055,139055,1.24497e+07
0,0,0,0,0,2.57149e+07,-137390,137390,1.24497e+07
0,0,0,0,0,2.60132e+07,-135724,135724,1.24497e+07
0,0,0,0,0,2.5815e+07,-2382.97,2382.97,1.24497e+07
0,0,0,0,0,2.58215e+07,-669.564,669.564,1.24497e+07
0,0,0,0,0,2.58297e+07,0,0,1.24497e+07
0,0,0,0,0,2.64578e+07,0,0,1.24497e+07
0,0,0,0,0,2.64672e+07,0,0,1.24497e+07
0,0,0,0,0,2.64766e+07,0,0,1.24497e+07
0,0,0,0,0,2.64861e+07,0,0,1.24497e+07
0,0,0,0,0,2.78798e+07,-670928,670928,1.24497e+07
0,0,0,0,0,2.78897e+07,-671167,671167,1.24497e+07
0,0,0,0,0,2.78997e+07,-671406,671406,1.24497e+07
0,0,0,0,0,2.79096e+07,-671646,671646,1.24497e+07
0,0,0,0,0,2.79196e+07,-671885,671885,1.24497e+07
0,0,0,0,0,2.74456e+07,0,0,1.24497e+07
0,0,0,0,0,2.74554e+07,0,0,1.24497e+07
0,0,0,0,0,2.74651e+07,0,0,1.24497e+07
0,0,0,0,0,2.74749e+07,0,0,1.24497e+07
0,0,0,0,0,2.64651e+07,0,0,1.24497e+07
0,0,0,0,0,2.64745e+07,0,0,1.24497e+07
0,0,0,0,0,2.64839e+07,0,0,1.24497e+07
0,0,0,0,0,2.64933e+07,0,0,1.24497e+07
0,0,0,0,0,2.41383e+07,0,0,1.24497e+07
0,0,0,0,0,2.47804e+07,-407197,407197,1.24497e+07
0,0,0,0,0,2.47866e+07,-405633,405633,1.24497e+07
0,0,0,0,0,2.47927e+07,-404069,404069,1.24497e+07
0,0,0,0,0,2.47989e+07,-402504,402504,1.24497e+07
0,0,0,0,0,2.47964e+07,-400938,400938,1.24497e+07
0,0,0,0,1.02942e-71,2.55756e+07,-400938,400938,1.24497e+07
0,0,0,0,0,2.53602e+07,-256968,256968,1.24497e+07
0,0,0,0,0,2.53663e+07,-255413,255413,1.24497e+07
0,0,0,0,0,2.53724e+07,-253857,253857,1.24497e+07
0,0,0,0,0,2.80893e+07,-252302,252302,1.24497e+07
0,0,0,0,0,2.77062e+07,0,0,1.24497e+07
0,0,0,0,0,2.77157e+07,0,0,1.24497e+07
0,0,0,0,0,2.77252e+07,0,0,1.24497e+07
0,0,0,0,0,2.39985e+07,0,0,1.24497e+07
0,0,0,0,0,2.46724e+07,-427906,427906,1.24497e+07
0,0,0,0,0,2.46783e+07,-426410,426410,1.24497e+07
0,0,0,0,0,2.46842e+07,-424915,424915,1.24497e+07
0,0,0,0,0,2.469e+07,-423420,423420,1.24497e+07
0,0,0,0,0,2.56227e+07,-421923,421923,1.24497e+07
0,0,0,0,0,2.53545e+07,-244088,244088,1.24497e+07
0,0,0,0,0,2.53606e+07,-242531,242531,1.24497e+07
0,0,0,0,0,2.53667e+07,-240974,240974,1.24497e+07
0,0,0,0,0,2.50113e+07,-239417,239417,1.24497e+07
0,0,0,0,0,2.5124e+07,-306441,306441,1.24497e+07
0,0,0,0,0,2.513e+07,-304906,304906,1.24497e+07
0,0,0,0,0,2.51361e+07,-303371,303371,1.24497e+07
0,0,0,0,0,2.6402e+07,-301836,301836,1.24497e+07
0,0,0,0,0,2.60296e+07,-56759.1,56759.1,1.24497e+07
0,0,0,0,0,2.60359e+07,-55139.9,55139.9,1.24497e+07
0,0,0,0,0,2.60422e+07,-53520.7,53520.7,1.24497e+07
0,0,0,0,0,2.60485e+07,-51901.2,51901.2,1.24497e+07
0,0,0,0,0,2.6352e+07,-50281.4,50281.4,1.24497e+07
0,0,0,0,0,2.62828e+07,0,0,1.24497e+07
0,0,0,0,0,2.62917e+07,0,0,1.24497e+07
0,0,0,0,0,2.63007e+07,0,0,1.24497e+07
0,0,0,0,0,2.69398e+07,0,0,1.24497e+07
0,0,0,0,0,2.69489e+07,0,0,1.24497e+07
0,0,0,0,0,2.69581e+07,0,0,1.24497e+07
0,0,0,0,0,2.69673e+07,0,0,1.24497e+07
0,0,0,0,0,2.83859e+07,-683107,683107,1.24497e+07
0,0,0,0,0,2.83956e+07,-683340,683340,1.24497e+07
0,0,0,0,0,2.84052e+07,-683572,683572,1.24497e+07
0,0,0,0,0,2.84149e+07,-683805,683805,1.24497e+07
0,0,0,0,0,2.84246e+07,-684038,684038,1.24497e+07
0,0,0,0,0,2.79416e+07,0,0,1.24497e+07
0,0,0,0,0,2.79511e+07,0,0,1.24497e+07
0,0,0,0,0,2.79606e+07,0,0,1.24497e+07
0,0,0,0,0,2.79701e+07,0,0,1.24497e+07
0,0,0,0,0,2.69416e+07,0,0,1.24497e+07
0,0,0,0,0,2.69508e+07,0,0,1.24497e+07
0,0,0,0,0,2.69599e+07,0,0,1.24497e+07
0,0,0,0,0,2.69691e+07,0,0,1.24497e+07
0,0,0,0,0,2.45714e+07,0,0,1.24497e+07
0,0,0,0,0,2.50905e+07,-328297,328297,1.24497e+07
0,0,0,0,0,2.50965e+07,-326776,326776,1.24497e+07
0,0,0,0,0,2.51025e+07,-325254,325254,1.24497e+07
0,0,0,0,0,2.51084e+07,-323733,323733,1.24497e+07
0,0,0,0,1.02942e-71,2.58988e+07,-322211,322211,1.24497e+07
0,0,0,0,0,2.56792e+07,-175740,175740,1.24497e+07
0,0,0,0,0,2.56851e+07,-174230,174230,1.24497e+07
0,0,0,0,0,2.56911e+07,-172721,172721,1.24497e+07
0,0,0,0,0,2.8456e+07,-171211,171211,1.24497e+07
0,0,0,0,0,2.81988e+07,0,0,1.24497e+07
0,0,0,0,0,2.8208e+07,0,0,1.24497e+07
0,0,0,0,0,2.82172e+07,0,0,1.24497e+07
0,0,0,0,0,2.4424e+07,0,0,1.24497e+07
0,0,0,0,0,2.4977e+07,-350295,350295,1.24497e+07
0,0,0,0,0,2.49827e+07,-348844,348844,1.24497e+07
0,0,0,0,0,2.49884e+07,-347392,347392,1.24497e+07
0,0,0,0,0,2.49941e+07,-345941,345941,1.24497e+07
0,0,0,0,0,2.59429e+07,-344489,344489,1.24497e+07
0,0,0,0,0,2.56697e+07,-163585,163585,1.24497e+07
0,0,0,0,0,2.56756e+07,-162074,162074,1.24497e+07
0,0,0,0,0,2.56815e+07,-160563,160563,1.24497e+07
0,0,0,0,0,2.53196e+07,-159051,159051,1.24497e+07
0,0,0,0,0,2.5434e+07,-227328,227328,1.24497e+07
0,0,0,0,0,2.54399e+07,-225838,225838,1.24497e+07
0,0,0,0,0,2.54457e+07,-224348,224348,1.24497e+07
0,0,0,0,0,2.67335e+07,-222858,222858,1.24497e+07
0,0,0,0,0,2.63954e+07,0,0,1.24497e+07
0,0,0,0,0,2.6404e+07,0,0,1.24497e+07
0,0,0,0,0,2.64126e+07,0,0,1.24497e+07
0,0,0,0,0,2.64212e+07,0,0,1.24497e+07
0,0,0,0,0,2.67321e+07,0,0,1.24497e+07
0,0,0,0,0,2.67408e+07,0,0,1.24497e+07
0,0,0,0,0,2.67495e+07,0,0,1.24497e+07
0,0,0,0,0,2.67582e+07,0,0,1.24497e+07
0,0,0,0,0,2.74079e+07,0,0,1.24497e+07
0,0,0,0,0,2.74168e+07,0,0,1.24497e+07
0,0,0,0,0,2.74257e+07,0,0,1.24497e+07
0,0,0,0,0,2.74347e+07,0,0,1.24497e+07
0,0,0,0,0,2.88774e+07,-694935,694935,1.24497e+07
0,0,0,0,0,2.88868e+07,-695161,695161,1.24497e+07
0,0,0,0,0,2.88962e+07,-695386,695386,1.24497e+07
0,0,0,0,0,2.89055e+07,-695612,695612,1.24497e+07
0,0,0,0,0,2.89149e+07,-695838,695838,1.24497e+07
0,0,0,0,0,2.84231e+07,0,0,1.24497e+07
0,0,0,0,0,2.84324e+07,0,0,1.24497e+07
0,0,0,0,0,2.84416e+07,0,0,1.24497e+07
0,0,0,0,0,2.84508e+07,0,0,1.24497e+07
0,0,0,0,0,2.74042e+07,0,0,1.24497e+07
0,0,0,0,0,2.74131e+07,0,0,1.24497e+07
0,0,0,0,0,2.7422e+07,0,0,1.24497e+07
0,0,0,0,0,2.74309e+07,0,0,1.24497e+07
0,0,0,0,0,2.49917e+07,0,0,1.24497e+07
0,0,0,0,0,2.53914e+07,-251713,251713,1.24497e+07
0,0,0,0,0,2.53973e+07,-250237,250237,1.24497e+07
0,0,0,0,0,2.54031e+07,-248761,248761,1.24497e+07
0,0,0,0,0,2.54089e+07,-247285,247285,1.24497e+07
0,0,0,0,1.02942e-71,2.62124e+07,-245808,245808,1.24497e+07
0,0,0,0,0,2.59888e+07,-96912.8,96912.8,1.24497e+07
0,0,0,0,0,2.59945e+07,-95450,95450,1.24497e+07
0,0,0,0,0,2.60003e+07,-93986.9,93986.9,1.24497e+07
0,0,0,0,0,2.88119e+07,-92523.4,92523.4,1.24497e+07
0,0,0,0,0,2.86768e+07,0,0,1.24497e+07
0,0,0,0,0,2.86857e+07,0,0,1.24497e+07
0,0,0,0,0,2.86946e+07,0,0,1.24497e+07
0,0,0,0,0,2.48369e+07,0,0,1.24497e+07
