0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30291,0.05,0,2.16737,2.46977,0,0,4.47552,4.26758e+06,2.70226e+06,9.24943e+06,0,0,0,0,99.3022,98.274,6.65095,0,1,1.73502,1.43262,0,0,2.1168,8.86889e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,6.1602,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.26758e+06,2.70226e+06,9.34077e+06,0,0,0,0,99.3022,98.274,5.12721,0,1,1.71467,1.433,0,1.34047,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,7.60052,0.05,0,2.18983,2.47111,0,0.410177,4.47552,4.26758e+06,2.70226e+06,9.34526e+06,0,0,0,0,99.3022,98.274,6.2188,0,1,1.71467,1.43339,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,6.24683,0.05,0,2.19088,2.47177,0,0.410374,4.47552,4.26758e+06,2.70226e+06,9.34976e+06,0,0,0,0,99.3022,98.274,5.03879,0,1,1.71467,1.43378,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,6.4686,0.05,0,2.43309,2.7136,0,0.410571,4.47552,4.26758e+06,2.70226e+06,1.03834e+07,0,0,0,0,99.3022,98.274,5.09586,0,1,1.88329,1.60279,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.67027e+07,0,0,0,0
85.139,85.139,5.19343,0.05,0,2.60284,2.71433,0,0.455962,4.47552,4.26758e+06,2.70226e+06,1.11078e+07,0,0,0,0,99.3022,98.274,4.71945,0,1,1.71471,1.60322,0,1.45503,2.1168,8.86889e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,7.61567,0.05,0,2.60401,2.71506,0,0.487772,4.47552,4.26758e+06,2.70226e+06,1.11128e+07,0,0,0,0,99.3022,98.274,4.69462,0,1,1.71471,1.60366,0,1.32479,2.1168,8.86889e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,6.02049,0.05,0,2.60517,2.71579,0,0.487991,4.47552,4.26758e+06,2.70226e+06,1.11178e+07,0,0,0,0,99.3022,98.274,5.97455,0,1,1.71471,1.60409,0,1.32479,2.1168,8.86889e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,6.16281,0.05,0,2.262,2.37219,0,0.488209,4.47552,4.26758e+06,2.70226e+06,9.65325e+06,0,0,0,0,99.3022,98.274,6.24944,0,1,1.48817,1.37798,0,1.32479,2.1168,8.86889e+06,3.61194e+06,1.31984e+07,0,0,0,0
85.139,85.139,6.85389,0.05,0,2.07043,2.37283,0,0.423899,4.47552,4.26758e+06,2.70226e+06,8.83572e+06,0,0,0,0,99.3022,98.274,7.20196,0,1,1.68075,1.37835,0,1.14976,2.1168,8.86889e+06,3.61194e+06,1.49064e+07,0,0,0,0
85.139,85.139,7.85567,0.05,0,2.07107,2.37347,0,0.387999,4.47552,4.26758e+06,2.70226e+06,8.83845e+06,0,0,0,0,99.3022,98.274,8.3566,0,1,1.68112,1.37872,0,1.29855,2.1168,8.86889e+06,3.61194e+06,1.49097e+07,0,0,0,0
85.139,85.139,6.77307,0.05,0,2.07171,2.37411,0,0.388119,4.47552,4.26758e+06,2.70226e+06,8.84119e+06,0,0,0,0,99.3022,98.274,6.77447,0,1,1.68149,1.37909,0,1.29883,2.1168,8.86889e+06,3.61194e+06,1.4913e+07,0,0,0,0
85.139,85.139,7.78729,0.05,0,2.07235,2.37475,0,0.388239,4.47552,4.26758e+06,2.70226e+06,8.84392e+06,0,0,0,0,99.3022,98.274,6.9649,0,1,1.68187,1.37947,0,1.29912,2.1168,8.86889e+06,3.61194e+06,1.49163e+07,0,0,0,0
85.139,85.139,7.10261,0.05,0,2.15978,2.46218,0,0.388359,4.47552,4.26758e+06,2.70226e+06,9.21704e+06,0,0,0,0,99.3022,98.274,9.10405,0,1,1.73773,1.43533,0,1.29941,2.1168,8.86889e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,6.33564,0.05,0,2.1839,2.46285,0,0.404744,4.47552,4.26758e+06,2.70226e+06,9.31997e+06,0,0,0,0,99.3022,98.274,7.22654,0,1,1.71467,1.43572,0,1.34257,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,5.4119,0.05,0,2.18496,2.46351,0,0.409264,4.47552,4.26758e+06,2.70226e+06,9.32446e+06,0,0,0,0,99.3022,98.274,6.10294,0,1,1.71467,1.43611,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,4.90315,0.05,0,2.18601,2.46418,0,0.409461,4.47552,4.26758e+06,2.70226e+06,9.32895e+06,0,0,0,0,99.3022,98.274,6.65756,0,1,1.71467,1.4365,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,4.84211,0.05,0,2.15309,2.43087,0,0.409658,4.47552,4.26758e+06,2.70226e+06,9.18847e+06,0,0,0,0,99.3022,98.274,6.31674,0,1,1.69309,1.41531,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,4.55235,0.05,0,2.13255,2.43153,0,0.403489,4.47552,4.26758e+06,2.70226e+06,9.10084e+06,0,0,0,0,99.3022,98.274,5.74383,0,1,1.71466,1.41569,0,1.30808,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,4.10609,0.05,0,2.13359,2.43218,0,0.399641,4.47552,4.26758e+06,2.70226e+06,9.10527e+06,0,0,0,0,99.3022,98.274,5.16322,0,1,1.71466,1.41607,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,3.93486,0.04,0,2.13463,2.43284,0,0.399835,4.47552,4.26758e+06,2.70226e+06,9.1097e+06,0,0,0,0,99.3022,98.274,4.95509,0,1,1.71466,1.41645,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,3.64738,0.04,0,2.25111,2.54893,0,0.40003,4.47552,4.26758e+06,2.70226e+06,9.60677e+06,0,0,0,0,99.3022,98.274,4.34179,0,1,1.79126,1.49344,0,1.32475,2.1168,8.86889e+06,3.61194e+06,1.58865e+07,0,0,0,0
85.139,85.139,3.18839,0.02,0,2.32878,2.54962,0,0.421858,4.47552,4.26758e+06,2.70226e+06,9.93824e+06,0,0,0,0,99.3022,98.274,3.83963,0,1,1.71468,1.49384,0,1.38393,2.1168,8.86889e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,3.09203,0.01,0,2.32987,2.55031,0,0.436413,4.47552,4.26758e+06,2.70226e+06,9.9429e+06,0,0,0,0,99.3022,98.274,3.87503,0,1,1.71468,1.49424,0,1.32476,2.1168,8.86889e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,2.93197,0.01,0,2.33096,2.551,0,0.436618,4.47552,4.26758e+06,2.70226e+06,9.94755e+06,0,0,0,0,99.3022,98.274,3.71034,0,1,1.71468,1.49465,0,1.32476,2.1168,8.86889e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,2.78799,0.01,0,2.33205,2.55169,0,0.436822,4.47552,4.26758e+06,2.70226e+06,9.95221e+06,0,0,0,0,99.3022,98.274,3.34462,0,1,1.71468,1.49505,0,1.32476,2.1168,8.86889e+06,3.61194e+06,1.52073e+07,0,0,0,0
