0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45175,0,0,2.46977,2.46977,0,0,4.47552,4.38212e+06,2.70226e+06,1.08228e+07,0,0,0,0,99.3022,98.274,7.79503,0,1,1.43262,1.43262,0,0,2.1168,9.10694e+06,3.61194e+06,1.30467e+07,0,0,0,0
85.139,85.139,5.4518,0,0,2.4703,2.4703,0,0.462835,4.47552,4.38212e+06,2.70226e+06,1.08251e+07,0,0,0,0,99.3022,98.274,6.11129,0,1,1.43292,1.43292,0,1.10684,2.1168,9.10694e+06,3.61194e+06,1.30495e+07,0,0,0,0
85.139,85.139,5.31309,0,0,2.47083,2.47083,0,0.462934,4.47552,4.38212e+06,2.70226e+06,1.08274e+07,0,0,0,0,99.3022,98.274,5.57207,0,1,1.43323,1.43323,0,1.10708,2.1168,9.10694e+06,3.61194e+06,1.30523e+07,0,0,0,0
85.139,85.139,4.59869,0,0,2.47135,2.47135,0,0.463033,4.47552,4.38212e+06,2.70226e+06,1.08298e+07,0,0,0,0,99.3022,98.274,5.62393,0,1,1.43353,1.43353,0,1.10731,2.1168,9.10694e+06,3.61194e+06,1.30551e+07,0,0,0,0
85.139,85.139,3.77157,0,0,2.71298,2.71298,0,0.463131,4.47552,4.38212e+06,2.70226e+06,1.18886e+07,0,0,0,0,99.3022,98.274,6.1666,0,1,1.60243,1.60243,0,1.10755,2.1168,9.10694e+06,3.61194e+06,1.45932e+07,0,0,0,0
85.1075,85.139,3.08857,0,0,2.71356,2.71356,0,0.508412,4.47552,4.38212e+06,2.70226e+06,1.18911e+07,0,0,0,0,99.3022,98.274,3.75836,0,1,1.60277,1.60277,0,1.23804,2.1168,9.10694e+06,3.61194e+06,1.45963e+07,0,0,0,0
85.139,85.139,4.3315,0,0,2.71414,2.71414,0,0.508521,4.47552,4.38212e+06,2.70226e+06,1.18937e+07,0,0,0,0,99.3022,98.274,4.07032,0,1,1.60311,1.60311,0,1.2383,2.1168,9.10694e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,5.18319,0,0,2.71472,2.71472,0,0.508629,4.47552,4.38212e+06,2.70226e+06,1.18962e+07,0,0,0,0,99.3022,98.274,5.6977,0,1,1.60345,1.60345,0,1.23856,2.1168,9.10694e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,4.29089,0,0,2.37111,2.37111,0,0.508738,4.47552,4.38212e+06,2.70226e+06,1.03905e+07,0,0,0,0,99.3022,98.274,4.7074,0,1,1.37735,1.37735,0,1.23883,2.1168,9.10694e+06,3.61194e+06,1.25435e+07,0,0,0,0
85.139,85.139,4.00799,0,0,2.37162,2.37162,0,0.444347,4.47552,4.38212e+06,2.70226e+06,1.03927e+07,0,0,0,0,99.3022,98.274,4.54158,0,1,1.37765,1.37765,0,1.06414,2.1168,9.10694e+06,3.61194e+06,1.25461e+07,0,0,0,0
85.139,85.139,3.55485,0,0,2.37212,2.37212,0,0.444441,4.47552,4.38212e+06,2.70226e+06,1.03949e+07,0,0,0,0,99.3022,98.274,4.40398,0,1,1.37794,1.37794,0,1.06437,2.1168,9.10694e+06,3.61194e+06,1.25488e+07,0,0,0,0
