0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.23357e+07,0,0,1.26222e+07
0,0,0,0,0,2.23424e+07,0,0,1.26222e+07
0,0,0,0,0,2.2349e+07,0,0,1.26222e+07
0,0,0,0,0,2.23557e+07,0,0,1.26222e+07
0,0,0,0,0,2.47885e+07,0,0,1.26222e+07
0,0,0,0,0,2.4796e+07,0,0,1.26222e+07
0,0,0,0,0,2.48034e+07,0,0,1.26222e+07
0,0,0,0,0,2.48108e+07,0,0,1.26222e+07
0,0,0,0,0,2.14749e+07,0,0,1.26222e+07
0,0,0,0,0,2.14813e+07,0,0,1.26222e+07
0,0,0,0,0,2.14878e+07,0,0,1.26222e+07
0,0,0,0,0,2.14942e+07,0,0,1.26222e+07
0,0,0,0,0,2.15006e+07,0,0,1.26222e+07
0,0,0,0,0,2.23362e+07,0,0,1.26222e+07
0,0,0,0,0,2.23428e+07,0,0,1.26222e+07
0,0,0,0,0,2.23495e+07,0,0,1.26222e+07
0,0,0,0,0,2.23562e+07,0,0,1.26222e+07
0,0,0,0,0,2.20395e+07,0,0,1.26222e+07
0,0,0,0,0,2.20461e+07,0,0,1.26222e+07
0,0,0,0,0,2.20527e+07,0,0,1.26222e+07
0,0,0,0,0,2.20593e+07,0,0,1.26222e+07
0,0,0,0,0,2.31927e+07,0,0,1.26222e+07
0,0,0,0,0,2.31996e+07,0,0,1.26222e+07
0,0,0,0,0,2.32066e+07,0,0,1.26222e+07
0,0,0,0,0,2.32135e+07,0,0,1.26222e+07
0,0,0,0,0,2.32204e+07,0,0,1.26222e+07
0,0,0,0,0,2.34931e+07,0,0,1.26222e+07
0,0,0,0,0,2.35001e+07,0,0,1.26222e+07
0,0,0,0,0,2.35071e+07,0,0,1.26222e+07
0,0,0,0,0,2.35141e+07,0,0,1.26222e+07
0,0,0,0,0,2.40845e+07,0,0,1.26222e+07
0,0,0,0,0,2.40917e+07,0,0,1.26222e+07
0,0,0,0,0,2.40989e+07,0,0,1.26222e+07
0,0,0,0,0,2.41061e+07,0,0,1.26222e+07
0,0,0,0,0,2.59837e+07,0,0,1.26222e+07
0,0,0,0,0,2.59915e+07,0,0,1.26222e+07
0,0,0,0,0,2.59992e+07,0,0,1.26222e+07
0,0,0,0,0,2.6007e+07,0,0,1.26222e+07
0,0,0,0,0,2.60148e+07,0,0,1.26222e+07
0,0,0,0,0,2.49707e+07,0,0,1.26222e+07
0,0,0,0,0,2.5324e+07,-222305,222305,1.26222e+07
0,0,0,0,0,2.53293e+07,-220917,220917,1.26222e+07
0,0,0,0,0,2.53346e+07,-219529,219529,1.26222e+07
0,0,0,0,0,2.44125e+07,-218140,218140,1.26222e+07
0,0,0,0,0,2.47507e+07,-430915,430915,1.26222e+07
0,0,0,0,0,2.47558e+07,-429590,429590,1.26222e+07
0,0,0,0,0,2.47609e+07,-428264,428264,1.26222e+07
0,0,0,0,0,2.26158e+07,-426938,426938,1.26222e+07
0,0,0,0,0,2.32951e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33016e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33082e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33148e+07,-859332,859332,1.26222e+07
0,0,0,0,1.02942e-71,2.4022e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.38378e+07,-736730,736730,1.26222e+07
0,0,0,0,0,2.38425e+07,-735534,735534,1.26222e+07
0,0,0,0,0,2.38472e+07,-734339,734339,1.26222e+07
0,0,0,0,0,2.63159e+07,-733143,733143,1.26222e+07
0,0,0,0,0,2.55641e+07,-245225,245225,1.26222e+07
0,0,0,0,0,2.55693e+07,-243888,243888,1.26222e+07
0,0,0,0,0,2.55745e+07,-242550,242550,1.26222e+07
0,0,0,0,0,2.21844e+07,-241212,241212,1.26222e+07
0,0,0,0,0,2.18154e+07,0,0,1.26222e+07
0,0,0,0,0,2.18217e+07,0,0,1.26222e+07
0,0,0,0,0,2.1828e+07,0,0,1.26222e+07
0,0,0,0,0,2.18343e+07,0,0,1.26222e+07
0,0,0,0,0,2.26826e+07,0,0,1.26222e+07
0,0,0,0,0,2.26891e+07,0,0,1.26222e+07
0,0,0,0,0,2.26957e+07,0,0,1.26222e+07
0,0,0,0,0,2.27023e+07,0,0,1.26222e+07
0,0,0,0,0,2.23805e+07,0,0,1.26222e+07
0,0,0,0,0,2.23869e+07,0,0,1.26222e+07
0,0,0,0,0,2.23934e+07,0,0,1.26222e+07
0,0,0,0,0,2.23999e+07,0,0,1.26222e+07
0,0,0,0,0,2.35506e+07,0,0,1.26222e+07
0,0,0,0,0,2.35574e+07,0,0,1.26222e+07
0,0,0,0,0,2.35642e+07,0,0,1.26222e+07
0,0,0,0,0,2.3571e+07,0,0,1.26222e+07
0,0,0,0,0,2.35778e+07,0,0,1.26222e+07
0,0,0,0,0,2.38544e+07,0,0,1.26222e+07
0,0,0,0,0,2.38613e+07,0,0,1.26222e+07
0,0,0,0,0,2.38682e+07,0,0,1.26222e+07
0,0,0,0,0,2.38751e+07,0,0,1.26222e+07
0,0,0,0,0,2.44539e+07,0,0,1.26222e+07
0,0,0,0,0,2.4461e+07,0,0,1.26222e+07
0,0,0,0,0,2.44681e+07,0,0,1.26222e+07
0,0,0,0,0,2.44751e+07,0,0,1.26222e+07
0,0,0,0,0,2.63813e+07,0,0,1.26222e+07
0,0,0,0,0,2.63889e+07,0,0,1.26222e+07
0,0,0,0,0,2.63965e+07,0,0,1.26222e+07
0,0,0,0,0,2.64041e+07,0,0,1.26222e+07
0,0,0,0,0,2.64117e+07,0,0,1.26222e+07
0,0,0,0,0,2.53515e+07,0,0,1.26222e+07
0,0,0,0,0,2.53588e+07,0,0,1.26222e+07
0,0,0,0,0,2.53661e+07,0,0,1.26222e+07
0,0,0,0,0,2.53735e+07,0,0,1.26222e+07
0,0,0,0,0,2.44392e+07,0,0,1.26222e+07
0,0,0,0,0,2.44463e+07,0,0,1.26222e+07
0,0,0,0,0,2.44533e+07,0,0,1.26222e+07
0,0,0,0,0,2.44604e+07,0,0,1.26222e+07
0,0,0,0,0,2.22846e+07,0,0,1.26222e+07
0,0,0,0,0,2.2291e+07,0,0,1.26222e+07
0,0,0,0,0,2.22974e+07,0,0,1.26222e+07
0,0,0,0,0,2.23039e+07,0,0,1.26222e+07
0,0,0,0,0,2.23103e+07,0,0,1.26222e+07
0,0,0,0,1.02942e-71,2.3028e+07,0,0,1.26222e+07
0,0,0,0,0,2.30344e+07,0,0,1.26222e+07
0,0,0,0,0,2.30408e+07,0,0,1.26222e+07
0,0,0,0,0,2.30473e+07,0,0,1.26222e+07
0,0,0,0,0,2.55548e+07,0,0,1.26222e+07
0,0,0,0,0,2.5562e+07,0,0,1.26222e+07
0,0,0,0,0,2.55691e+07,0,0,1.26222e+07
0,0,0,0,0,2.55762e+07,0,0,1.26222e+07
0,0,0,0,0,2.2137e+07,0,0,1.26222e+07
0,0,0,0,0,2.21432e+07,0,0,1.26222e+07
0,0,0,0,0,2.21494e+07,0,0,1.26222e+07
0,0,0,0,0,2.21555e+07,0,0,1.26222e+07
0,0,0,0,0,2.21617e+07,0,0,1.26222e+07
0,0,0,0,0,2.30225e+07,0,0,1.26222e+07
0,0,0,0,0,2.30289e+07,0,0,1.26222e+07
0,0,0,0,0,2.30353e+07,0,0,1.26222e+07
0,0,0,0,0,2.30417e+07,0,0,1.26222e+07
0,0,0,0,0,2.27149e+07,0,0,1.26222e+07
0,0,0,0,0,2.27213e+07,0,0,1.26222e+07
0,0,0,0,0,2.27276e+07,0,0,1.26222e+07
0,0,0,0,0,2.27339e+07,0,0,1.26222e+07
0,0,0,0,0,2.39015e+07,0,0,1.26222e+07
0,0,0,0,0,2.39082e+07,0,0,1.26222e+07
0,0,0,0,0,2.39148e+07,0,0,1.26222e+07
0,0,0,0,0,2.39215e+07,0,0,1.26222e+07
0,0,0,0,0,2.39282e+07,0,0,1.26222e+07
0,0,0,0,0,2.42087e+07,0,0,1.26222e+07
0,0,0,0,0,2.42154e+07,0,0,1.26222e+07
0,0,0,0,0,2.42222e+07,0,0,1.26222e+07
0,0,0,0,0,2.42289e+07,0,0,1.26222e+07
0,0,0,0,0,2.48161e+07,0,0,1.26222e+07
0,0,0,0,0,2.4823e+07,0,0,1.26222e+07
0,0,0,0,0,2.48299e+07,0,0,1.26222e+07
0,0,0,0,0,2.48369e+07,0,0,1.26222e+07
0,0,0,0,0,2.67709e+07,0,0,1.26222e+07
0,0,0,0,0,2.67783e+07,0,0,1.26222e+07
0,0,0,0,0,2.67858e+07,0,0,1.26222e+07
0,0,0,0,0,2.67933e+07,0,0,1.26222e+07
0,0,0,0,0,2.68007e+07,0,0,1.26222e+07
0,0,0,0,0,2.57246e+07,0,0,1.26222e+07
0,0,0,0,0,2.58593e+07,-81938.4,81938.4,1.26222e+07
0,0,0,0,0,2.58644e+07,-80604.3,80604.3,1.26222e+07
0,0,0,0,0,2.58695e+07,-79270,79270,1.26222e+07
0,0,0,0,0,2.49192e+07,-77935.6,77935.6,1.26222e+07
0,0,0,0,0,2.52672e+07,-297213,297213,1.26222e+07
0,0,0,0,0,2.52721e+07,-295939,295939,1.26222e+07
0,0,0,0,0,2.52771e+07,-294664,294664,1.26222e+07
0,0,0,0,0,2.30672e+07,-293390,293390,1.26222e+07
0,0,0,0,0,2.37871e+07,-752098,752098,1.26222e+07
0,0,0,0,0,2.37917e+07,-750951,750951,1.26222e+07
0,0,0,0,0,2.37962e+07,-749803,749803,1.26222e+07
0,0,0,0,0,2.38007e+07,-748656,748656,1.26222e+07
0,0,0,0,1.02942e-71,2.45268e+07,-747508,747508,1.26222e+07
0,0,0,0,0,2.33701e+07,0,0,1.26222e+07
0,0,0,0,0,2.33764e+07,0,0,1.26222e+07
0,0,0,0,0,2.33827e+07,0,0,1.26222e+07
0,0,0,0,0,2.59265e+07,0,0,1.26222e+07
0,0,0,0,0,2.59335e+07,0,0,1.26222e+07
0,0,0,0,0,2.59404e+07,0,0,1.26222e+07
0,0,0,0,0,2.59474e+07,0,0,1.26222e+07
0,0,0,0,0,2.2458e+07,0,0,1.26222e+07
0,0,0,0,0,2.24641e+07,0,0,1.26222e+07
0,0,0,0,0,2.24701e+07,0,0,1.26222e+07
0,0,0,0,0,2.24761e+07,0,0,1.26222e+07
0,0,0,0,0,2.24822e+07,0,0,1.26222e+07
0,0,0,0,0,2.33552e+07,0,0,1.26222e+07
0,0,0,0,0,2.33614e+07,0,0,1.26222e+07
0,0,0,0,0,2.33677e+07,0,0,1.26222e+07
0,0,0,0,0,2.3374e+07,0,0,1.26222e+07
0,0,0,0,0,2.30422e+07,0,0,1.26222e+07
0,0,0,0,0,2.30484e+07,0,0,1.26222e+07
0,0,0,0,0,2.30546e+07,0,0,1.26222e+07
0,0,0,0,0,2.30608e+07,0,0,1.26222e+07
0,0,0,0,0,2.42449e+07,0,0,1.26222e+07
0,0,0,0,0,2.42514e+07,0,0,1.26222e+07
0,0,0,0,0,2.42579e+07,0,0,1.26222e+07
0,0,0,0,0,2.42645e+07,0,0,1.26222e+07
0,0,0,0,0,2.4271e+07,0,0,1.26222e+07
0,0,0,0,0,2.45552e+07,0,0,1.26222e+07
0,0,0,0,0,2.45618e+07,0,0,1.26222e+07
0,0,0,0,0,2.45684e+07,0,0,1.26222e+07
0,0,0,0,0,2.4575e+07,0,0,1.26222e+07
0,0,0,0,0,2.51703e+07,0,0,1.26222e+07
0,0,0,0,0,2.51771e+07,0,0,1.26222e+07
0,0,0,0,0,2.51839e+07,0,0,1.26222e+07
0,0,0,0,0,2.51906e+07,0,0,1.26222e+07
0,0,0,0,0,2.71519e+07,0,0,1.26222e+07
0,0,0,0,0,2.71592e+07,0,0,1.26222e+07
0,0,0,0,0,2.71665e+07,0,0,1.26222e+07
0,0,0,0,0,2.71738e+07,0,0,1.26222e+07
0,0,0,0,0,2.71811e+07,0,0,1.26222e+07
0,0,0,0,0,2.60894e+07,0,0,1.26222e+07
0,0,0,0,0,2.60964e+07,0,0,1.26222e+07
0,0,0,0,0,2.61034e+07,0,0,1.26222e+07
0,0,0,0,0,2.61105e+07,0,0,1.26222e+07
0,0,0,0,0,2.51485e+07,0,0,1.26222e+07
0,0,0,0,0,2.51553e+07,0,0,1.26222e+07
0,0,0,0,0,2.5162e+07,0,0,1.26222e+07
0,0,0,0,0,2.51688e+07,0,0,1.26222e+07
0,0,0,0,0,2.29295e+07,0,0,1.26222e+07
0,0,0,0,0,2.29357e+07,0,0,1.26222e+07
0,0,0,0,0,2.29418e+07,0,0,1.26222e+07
0,0,0,0,0,2.2948e+07,0,0,1.26222e+07
0,0,0,0,0,2.29541e+07,0,0,1.26222e+07
0,0,0,0,1.02942e-71,2.36921e+07,0,0,1.26222e+07
0,0,0,0,0,2.36982e+07,0,0,1.26222e+07
0,0,0,0,0,2.37043e+07,0,0,1.26222e+07
0,0,0,0,0,2.37104e+07,0,0,1.26222e+07
0,0,0,0,0,2.62896e+07,0,0,1.26222e+07
0,0,0,0,0,2.62964e+07,0,0,1.26222e+07
0,0,0,0,0,2.63032e+07,0,0,1.26222e+07
0,0,0,0,0,2.631e+07,0,0,1.26222e+07
0,0,0,0,0,2.27717e+07,0,0,1.26222e+07
0,0,0,0,0,2.27776e+07,0,0,1.26222e+07
0,0,0,0,0,2.27834e+07,0,0,1.26222e+07
0,0,0,0,0,2.27893e+07,0,0,1.26222e+07
0,0,0,0,0,2.27952e+07,0,0,1.26222e+07
0,0,0,0,0,2.36801e+07,0,0,1.26222e+07
0,0,0,0,0,2.36862e+07,0,0,1.26222e+07
0,0,0,0,0,2.36924e+07,0,0,1.26222e+07
0,0,0,0,0,2.36985e+07,0,0,1.26222e+07
0,0,0,0,0,2.33619e+07,0,0,1.26222e+07
0,0,0,0,0,2.33679e+07,0,0,1.26222e+07
0,0,0,0,0,2.3374e+07,0,0,1.26222e+07
0,0,0,0,0,2.338e+07,0,0,1.26222e+07
0,0,0,0,0,2.45803e+07,0,0,1.26222e+07
0,0,0,0,0,2.45866e+07,0,0,1.26222e+07
0,0,0,0,0,2.4593e+07,0,0,1.26222e+07
0,0,0,0,0,2.45993e+07,0,0,1.26222e+07
0,0,0,0,0,2.46057e+07,0,0,1.26222e+07
0,0,0,0,0,2.48936e+07,0,0,1.26222e+07
0,0,0,0,0,2.49e+07,0,0,1.26222e+07
0,0,0,0,0,2.49065e+07,0,0,1.26222e+07
0,0,0,0,0,2.49129e+07,0,0,1.26222e+07
0,0,0,0,0,2.55162e+07,0,0,1.26222e+07
0,0,0,0,0,2.55228e+07,0,0,1.26222e+07
0,0,0,0,0,2.55294e+07,0,0,1.26222e+07
0,0,0,0,0,2.55359e+07,0,0,1.26222e+07
0,0,0,0,0,2.75239e+07,0,0,1.26222e+07
0,0,0,0,0,2.7531e+07,0,0,1.26222e+07
0,0,0,0,0,2.75381e+07,0,0,1.26222e+07
0,0,0,0,0,2.75452e+07,0,0,1.26222e+07
0,0,0,0,0,2.75523e+07,0,0,1.26222e+07
0,0,0,0,0,2.64455e+07,0,0,1.26222e+07
0,0,0,0,0,2.64523e+07,0,0,1.26222e+07
0,0,0,0,0,2.64591e+07,0,0,1.26222e+07
0,0,0,0,0,2.6466e+07,0,0,1.26222e+07
0,0,0,0,0,2.54907e+07,0,0,1.26222e+07
0,0,0,0,0,2.54973e+07,0,0,1.26222e+07
0,0,0,0,0,2.55039e+07,0,0,1.26222e+07
0,0,0,0,0,2.55105e+07,0,0,1.26222e+07
0,0,0,0,0,2.32405e+07,0,0,1.26222e+07
0,0,0,0,0,2.32465e+07,0,0,1.26222e+07
0,0,0,0,0,2.32525e+07,0,0,1.26222e+07
0,0,0,0,0,2.32585e+07,0,0,1.26222e+07
0,0,0,0,0,2.32645e+07,0,0,1.26222e+07
0,0,0,0,0,2.40122e+07,0,0,1.26222e+07
0,0,0,0,1.02942e-71,2.40182e+07,0,0,1.26222e+07
0,0,0,0,0,2.40242e+07,0,0,1.26222e+07
0,0,0,0,0,2.40301e+07,0,0,1.26222e+07
0,0,0,0,0,2.66438e+07,0,0,1.26222e+07
0,0,0,0,0,2.66505e+07,0,0,1.26222e+07
0,0,0,0,0,2.66571e+07,0,0,1.26222e+07
0,0,0,0,0,2.66637e+07,0,0,1.26222e+07
0,0,0,0,0,2.30776e+07,0,0,1.26222e+07
0,0,0,0,0,2.30833e+07,0,0,1.26222e+07
0,0,0,0,0,2.3089e+07,0,0,1.26222e+07
0,0,0,0,0,2.30948e+07,0,0,1.26222e+07
0,0,0,0,0,2.31005e+07,0,0,1.26222e+07
0,0,0,0,0,2.3997e+07,0,0,1.26222e+07
0,0,0,0,0,2.4003e+07,0,0,1.26222e+07
0,0,0,0,0,2.4009e+07,0,0,1.26222e+07
0,0,0,0,0,2.40149e+07,0,0,1.26222e+07
0,0,0,0,0,2.36736e+07,0,0,1.26222e+07
0,0,0,0,0,2.36795e+07,0,0,1.26222e+07
0,0,0,0,0,2.36853e+07,0,0,1.26222e+07
0,0,0,0,0,2.36912e+07,0,0,1.26222e+07
0,0,0,0,0,2.49072e+07,0,0,1.26222e+07
0,0,0,0,0,2.49134e+07,0,0,1.26222e+07
0,0,0,0,0,2.49196e+07,0,0,1.26222e+07
0,0,0,0,0,2.49258e+07,0,0,1.26222e+07
0,0,0,0,0,2.4932e+07,0,0,1.26222e+07
0,0,0,0,0,2.52235e+07,0,0,1.26222e+07
0,0,0,0,0,2.52297e+07,0,0,1.26222e+07
0,0,0,0,0,2.5236e+07,0,0,1.26222e+07
0,0,0,0,0,2.52423e+07,0,0,1.26222e+07
0,0,0,0,0,2.58533e+07,0,0,1.26222e+07
0,0,0,0,0,2.58597e+07,0,0,1.26222e+07
0,0,0,0,0,2.58661e+07,0,0,1.26222e+07
0,0,0,0,0,2.58725e+07,0,0,1.26222e+07
0,0,0,0,0,2.78864e+07,0,0,1.26222e+07
0,0,0,0,0,2.78933e+07,0,0,1.26222e+07
0,0,0,0,0,2.79002e+07,0,0,1.26222e+07
0,0,0,0,0,2.79071e+07,0,0,1.26222e+07
0,0,0,0,0,2.79141e+07,0,0,1.26222e+07
0,0,0,0,0,2.67925e+07,0,0,1.26222e+07
0,0,0,0,0,2.67991e+07,0,0,1.26222e+07
0,0,0,0,0,2.68058e+07,0,0,1.26222e+07
0,0,0,0,0,2.68124e+07,0,0,1.26222e+07
0,0,0,0,0,2.58241e+07,0,0,1.26222e+07
0,0,0,0,0,2.59984e+07,-107910,107910,1.26222e+07
0,0,0,0,0,2.6003e+07,-106728,106728,1.26222e+07
0,0,0,0,0,2.60076e+07,-105545,105545,1.26222e+07
0,0,0,0,0,2.3706e+07,-104362,104362,1.26222e+07
0,0,0,0,0,2.44551e+07,-582139,582139,1.26222e+07
0,0,0,0,0,2.44593e+07,-581074,581074,1.26222e+07
0,0,0,0,0,2.44635e+07,-580009,580009,1.26222e+07
0,0,0,0,0,2.44677e+07,-578944,578944,1.26222e+07
0,0,0,0,0,2.44661e+07,-577879,577879,1.26222e+07
0,0,0,0,1.02942e-71,2.52232e+07,-577879,577879,1.26222e+07
0,0,0,0,0,2.43299e+07,0,0,1.26222e+07
0,0,0,0,0,2.43358e+07,0,0,1.26222e+07
0,0,0,0,0,2.43416e+07,0,0,1.26222e+07
0,0,0,0,0,2.69889e+07,0,0,1.26222e+07
0,0,0,0,0,2.69953e+07,0,0,1.26222e+07
0,0,0,0,0,2.70017e+07,0,0,1.26222e+07
0,0,0,0,0,2.70082e+07,0,0,1.26222e+07
0,0,0,0,0,2.33755e+07,0,0,1.26222e+07
0,0,0,0,0,2.33811e+07,0,0,1.26222e+07
0,0,0,0,0,2.33866e+07,0,0,1.26222e+07
0,0,0,0,0,2.33922e+07,0,0,1.26222e+07
0,0,0,0,0,2.33978e+07,0,0,1.26222e+07
0,0,0,0,0,2.43056e+07,0,0,1.26222e+07
0,0,0,0,0,2.43114e+07,0,0,1.26222e+07
0,0,0,0,0,2.43172e+07,0,0,1.26222e+07
0,0,0,0,0,2.4323e+07,0,0,1.26222e+07
0,0,0,0,0,2.39771e+07,0,0,1.26222e+07
0,0,0,0,0,2.39828e+07,0,0,1.26222e+07
0,0,0,0,0,2.39885e+07,0,0,1.26222e+07
0,0,0,0,0,2.39942e+07,0,0,1.26222e+07
0,0,0,0,0,2.52255e+07,0,0,1.26222e+07
0,0,0,0,0,2.52316e+07,0,0,1.26222e+07
0,0,0,0,0,2.52376e+07,0,0,1.26222e+07
0,0,0,0,0,2.52436e+07,0,0,1.26222e+07
0,0,0,0,0,2.52496e+07,0,0,1.26222e+07
0,0,0,0,0,2.55446e+07,0,0,1.26222e+07
0,0,0,0,0,2.55507e+07,0,0,1.26222e+07
0,0,0,0,0,2.55567e+07,0,0,1.26222e+07
0,0,0,0,0,2.55628e+07,0,0,1.26222e+07
0,0,0,0,0,2.61813e+07,0,0,1.26222e+07
0,0,0,0,0,2.61876e+07,0,0,1.26222e+07
0,0,0,0,0,2.61938e+07,0,0,1.26222e+07
0,0,0,0,0,2.62001e+07,0,0,1.26222e+07
0,0,0,0,0,2.82391e+07,0,0,1.26222e+07
0,0,0,0,0,2.82458e+07,0,0,1.26222e+07
0,0,0,0,0,2.82526e+07,0,0,1.26222e+07
0,0,0,0,0,2.82593e+07,0,0,1.26222e+07
0,0,0,0,0,2.82661e+07,0,0,1.26222e+07
0,0,0,0,0,2.713e+07,0,0,1.26222e+07
0,0,0,0,0,2.71365e+07,0,0,1.26222e+07
0,0,0,0,0,2.7143e+07,0,0,1.26222e+07
0,0,0,0,0,2.71494e+07,0,0,1.26222e+07
0,0,0,0,0,2.61485e+07,0,0,1.26222e+07
0,0,0,0,0,2.62295e+07,-48080.9,48080.9,1.26222e+07
0,0,0,0,0,2.6234e+07,-46931.1,46931.1,1.26222e+07
0,0,0,0,0,2.61672e+07,0,0,1.26222e+07
0,0,0,0,0,2.38384e+07,0,0,1.26222e+07
0,0,0,0,0,2.3844e+07,0,0,1.26222e+07
0,0,0,0,0,2.38497e+07,0,0,1.26222e+07
0,0,0,0,0,2.38554e+07,0,0,1.26222e+07
0,0,0,0,0,2.38611e+07,0,0,1.26222e+07
0,0,0,0,1.02942e-71,2.46275e+07,0,0,1.26222e+07
0,0,0,0,0,2.46331e+07,0,0,1.26222e+07
0,0,0,0,0,2.46387e+07,0,0,1.26222e+07
0,0,0,0,0,2.46444e+07,0,0,1.26222e+07
0,0,0,0,0,2.73243e+07,0,0,1.26222e+07
0,0,0,0,0,2.73306e+07,0,0,1.26222e+07
0,0,0,0,0,2.73368e+07,0,0,1.26222e+07
0,0,0,0,0,2.73431e+07,0,0,1.26222e+07
0,0,0,0,0,2.36651e+07,0,0,1.26222e+07
0,0,0,0,0,2.36705e+07,0,0,1.26222e+07
0,0,0,0,0,2.36759e+07,0,0,1.26222e+07
0,0,0,0,0,2.36814e+07,0,0,1.26222e+07
0,0,0,0,0,2.36868e+07,0,0,1.26222e+07
0,0,0,0,0,2.46056e+07,0,0,1.26222e+07
0,0,0,0,0,2.46112e+07,0,0,1.26222e+07
0,0,0,0,0,2.46168e+07,0,0,1.26222e+07
0,0,0,0,0,2.46224e+07,0,0,1.26222e+07
0,0,0,0,0,2.4272e+07,0,0,1.26222e+07
0,0,0,0,0,2.42775e+07,0,0,1.26222e+07
0,0,0,0,0,2.42831e+07,0,0,1.26222e+07
0,0,0,0,0,2.42886e+07,0,0,1.26222e+07
0,0,0,0,0,2.55348e+07,0,0,1.26222e+07
0,0,0,0,0,2.55407e+07,0,0,1.26222e+07
0,0,0,0,0,2.55465e+07,0,0,1.26222e+07
0,0,0,0,0,2.55523e+07,0,0,1.26222e+07
0,0,0,0,0,2.55582e+07,0,0,1.26222e+07
0,0,0,0,0,2.58565e+07,0,0,1.26222e+07
0,0,0,0,0,2.58624e+07,0,0,1.26222e+07
0,0,0,0,0,2.58683e+07,0,0,1.26222e+07
0,0,0,0,0,2.58742e+07,0,0,1.26222e+07
0,0,0,0,0,2.65e+07,0,0,1.26222e+07
