0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3459,85.139,1.03914,0,0,2.46977,2.46977,0,0,4.47552,4.1299e+06,2.70226e+06,1.01999e+07,0,0,0,0,98.7048,98.274,1.53681,0,1,1.43262,1.43262,0,0,2.1168,8.58278e+06,3.61194e+06,1.22958e+07,0,0,0,0
81.484,85.139,0.951479,0,0,2.47028,2.47028,0,0.462835,4.47552,4.1299e+06,2.70226e+06,1.0202e+07,0,0,0,0,98.552,98.274,1.48844,0,1,1.43291,1.43291,0,1.10684,2.1168,8.58278e+06,3.61194e+06,1.22983e+07,0,0,0,0
80.7099,85.139,2.05776,0,0,2.47078,2.47078,0,0.46293,4.47552,4.1299e+06,2.70226e+06,1.02041e+07,0,0,0,0,98.2615,98.274,1.96908,0,1,1.4332,1.4332,0,1.10707,2.1168,8.58278e+06,3.61194e+06,1.23009e+07,0,0,0,0
80.6279,85.139,2.86055,0,0,2.47129,2.47129,0,0.463025,4.47552,4.1299e+06,2.70226e+06,1.02062e+07,0,0,0,0,97.8462,98.274,1.825,0,1,1.43349,1.43349,0,1.10729,2.1168,8.58278e+06,3.61194e+06,1.23034e+07,0,0,0,0
79.807,85.139,2.33444,0,0,2.71288,2.71288,0,0.463119,4.47552,4.1299e+06,2.70226e+06,1.12039e+07,0,0,0,0,97.2385,98.274,1.61257,0,1,1.60237,1.60237,0,1.10752,2.1168,8.58278e+06,3.61194e+06,1.37528e+07,0,0,0,0
78.902,85.139,2.21559,0,0,2.71344,2.71344,0,0.508395,4.47552,4.1299e+06,2.70226e+06,1.12062e+07,0,0,0,0,96.7941,98.274,1.47333,0,1,1.6027,1.6027,0,1.23799,2.1168,8.58278e+06,3.61194e+06,1.37556e+07,0,0,0,0
78.0767,85.139,2.29541,0,0,2.71399,2.71399,0,0.508498,4.47552,4.1299e+06,2.70226e+06,1.12085e+07,0,0,0,0,96.3212,98.274,1.74348,0,1,1.60303,1.60303,0,1.23824,2.1168,8.58278e+06,3.61194e+06,1.37584e+07,0,0,0,0
77.7322,85.139,2.81112,0,0,2.71455,2.71455,0,0.508602,4.47552,4.1299e+06,2.70226e+06,1.12108e+07,0,0,0,0,96.1475,98.274,1.78143,0,1,1.60335,1.60335,0,1.2385,2.1168,8.58278e+06,3.61194e+06,1.37612e+07,0,0,0,0
79.3616,85.139,4.62004,0,0,2.37095,2.37095,0,0.508706,4.47552,4.1299e+06,2.70226e+06,9.79177e+06,0,0,0,0,96.3361,98.274,2.26079,0,1,1.37726,1.37726,0,1.23875,2.1168,8.58278e+06,3.61194e+06,1.18207e+07,0,0,0,0
83.0722,85.139,6.8865,0,0,2.37143,2.37143,0,0.444315,4.47552,4.1299e+06,2.70226e+06,9.79378e+06,0,0,0,0,96.8162,98.274,3.3946,0,1,1.37754,1.37754,0,1.06407,2.1168,8.58278e+06,3.61194e+06,1.18231e+07,0,0,0,0
85.139,85.139,9.72145,0,0,2.37192,2.37192,0,0.444406,4.47552,4.1299e+06,2.70226e+06,9.79578e+06,0,0,0,0,97.7932,98.274,6.06475,0,1,1.37782,1.37782,0,1.06429,2.1168,8.58278e+06,3.61194e+06,1.18255e+07,0,0,0,0
85.139,85.139,6.57743,0,0,2.3724,2.3724,0,0.444497,4.47552,4.1299e+06,2.70226e+06,9.79778e+06,0,0,0,0,98.1441,98.274,3.50759,0,1,1.3781,1.3781,0,1.0645,2.1168,8.58278e+06,3.61194e+06,1.18279e+07,0,0,0,0
85.139,85.139,6.71866,0,0,2.37289,2.37289,0,0.444588,4.47552,4.1299e+06,2.70226e+06,9.79978e+06,0,0,0,0,99.0751,98.274,4.77736,0,1,1.37838,1.37838,0,1.06472,2.1168,8.58278e+06,3.61194e+06,1.18303e+07,0,0,0,0
85.139,85.139,7.2331,0,0,2.46009,2.46009,0,0.444679,4.47552,4.1299e+06,2.70226e+06,1.01599e+07,0,0,0,0,99.3022,98.274,6.29144,0,1,1.43411,1.43411,0,1.06494,2.1168,8.58278e+06,3.61194e+06,1.23087e+07,0,0,0,0
85.139,85.139,6.30054,0,0,2.46059,2.46059,0,0.461021,4.47552,4.1299e+06,2.70226e+06,1.0162e+07,0,0,0,0,99.3022,98.274,4.81215,0,1,1.43441,1.43441,0,1.108,2.1168,8.58278e+06,3.61194e+06,1.23112e+07,0,0,0,0
