0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47431e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.46552e+07,-836597,836597,1.3193e+07
0,0,0,0,0,2.46609e+07,-835143,835143,1.3193e+07
0,0,0,0,0,2.46666e+07,-833689,833689,1.3193e+07
0,0,0,0,0,2.72086e+07,-832234,832234,1.3193e+07
0,0,0,0,0,2.64358e+07,-329779,329779,1.3193e+07
0,0,0,0,0,2.64421e+07,-328153,328153,1.3193e+07
0,0,0,0,0,2.64484e+07,-326526,326526,1.3193e+07
0,0,0,0,0,2.29591e+07,-324899,324899,1.3193e+07
0,0,0,0,0,2.38587e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.38664e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.3874e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.38817e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.47565e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.46499e+07,-824556,824556,1.3193e+07
0,0,0,0,0,2.46556e+07,-823099,823099,1.3193e+07
0,0,0,0,0,2.46613e+07,-821643,821643,1.3193e+07
0,0,0,0,0,2.43288e+07,-820186,820186,1.3193e+07
0,0,0,0,0,2.44342e+07,-882895,882895,1.3193e+07
0,0,0,0,0,2.44399e+07,-881460,881460,1.3193e+07
0,0,0,0,0,2.44455e+07,-880023,880023,1.3193e+07
0,0,0,0,0,2.563e+07,-878587,878587,1.3193e+07
0,0,0,0,0,2.52815e+07,-649286,649286,1.3193e+07
0,0,0,0,0,2.52874e+07,-647771,647771,1.3193e+07
0,0,0,0,0,2.52933e+07,-646255,646255,1.3193e+07
0,0,0,0,0,2.52992e+07,-644740,644740,1.3193e+07
0,0,0,0,0,2.55832e+07,-643223,643223,1.3193e+07
0,0,0,0,0,2.53941e+07,-516256,516256,1.3193e+07
0,0,0,0,0,2.54e+07,-514696,514696,1.3193e+07
0,0,0,0,0,2.5406e+07,-513135,513135,1.3193e+07
0,0,0,0,0,2.60015e+07,-511575,511575,1.3193e+07
0,0,0,0,0,2.58335e+07,-398057,398057,1.3193e+07
0,0,0,0,0,2.58396e+07,-396457,396457,1.3193e+07
0,0,0,0,0,2.58457e+07,-394858,394858,1.3193e+07
0,0,0,0,0,2.78096e+07,-393257,393257,1.3193e+07
0,0,0,0,0,2.7207e+07,0,0,1.3193e+07
0,0,0,0,0,2.72163e+07,0,0,1.3193e+07
0,0,0,0,0,2.72256e+07,0,0,1.3193e+07
0,0,0,0,0,2.72349e+07,0,0,1.3193e+07
0,0,0,0,0,2.61429e+07,0,0,1.3193e+07
0,0,0,0,0,2.65009e+07,-224330,224330,1.3193e+07
0,0,0,0,0,2.65072e+07,-222672,222672,1.3193e+07
0,0,0,0,0,2.65135e+07,-221015,221015,1.3193e+07
0,0,0,0,0,2.55487e+07,-219356,219356,1.3193e+07
0,0,0,0,0,2.59036e+07,-441953,441953,1.3193e+07
0,0,0,0,0,2.59097e+07,-440370,440370,1.3193e+07
0,0,0,0,0,2.59158e+07,-438787,438787,1.3193e+07
0,0,0,0,0,2.367e+07,-437203,437203,1.3193e+07
0,0,0,0,0,2.4395e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.44028e+07,-898189,898189,1.3193e+07
