0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,2.16737,2.46977,0,0,4.47552,4.57515e+06,2.70226e+06,9.91605e+06,0,0,0,0,99.3022,98.274,4.75459,0,1,1.73502,1.43262,0,0,2.1168,9.50809e+06,3.61194e+06,1.64967e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,2.18862,2.47029,0,0.406166,4.47552,4.57515e+06,2.70226e+06,1.00133e+07,0,0,0,0,99.3022,98.274,3.93669,0,1,1.71458,1.43291,0,1.34047,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.57515e+06,2.70226e+06,1.0017e+07,0,0,0,0,99.3022,98.274,4.06515,0,1,1.71458,1.43321,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,2.19024,2.47131,0,0.4103,4.47552,4.57515e+06,2.70226e+06,1.00207e+07,0,0,0,0,99.3022,98.274,5.37431,0,1,1.71458,1.43351,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.43215,2.71292,0,0.410452,4.47552,4.57515e+06,2.70226e+06,1.11274e+07,0,0,0,0,99.3022,98.274,6.21567,0,1,1.88316,1.60239,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.79053e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.6016,2.71348,0,0.455785,4.47552,4.57515e+06,2.70226e+06,1.19027e+07,0,0,0,0,99.3022,98.274,5.58917,0,1,1.71461,1.60272,0,1.45493,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.57515e+06,2.70226e+06,1.19068e+07,0,0,0,0,99.3022,98.274,5.26153,0,1,1.71461,1.60306,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.60339,2.71461,0,0.487707,4.47552,4.57515e+06,2.70226e+06,1.19109e+07,0,0,0,0,99.3022,98.274,5.47252,0,1,1.71461,1.60339,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,2.26012,2.37101,0,0.487875,4.47552,4.57515e+06,2.70226e+06,1.03404e+07,0,0,0,0,99.3022,98.274,5.85795,0,1,1.48818,1.37729,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.41498e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,2.0691,2.3715,0,0.423547,4.47552,4.57515e+06,2.70226e+06,9.46645e+06,0,0,0,0,99.3022,98.274,5.78839,0,1,1.67998,1.37758,0,1.14977,2.1168,9.50809e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,5.80058,0.05,0,2.06959,2.37199,0,0.38775,4.47552,4.57515e+06,2.70226e+06,9.4687e+06,0,0,0,0,99.3022,98.274,5.06303,0,1,1.68026,1.37786,0,1.29795,2.1168,9.50809e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,5.46071,0.05,0,2.07009,2.37249,0,0.387842,4.47552,4.57515e+06,2.70226e+06,9.47096e+06,0,0,0,0,99.3022,98.274,5.38035,0,1,1.68055,1.37815,0,1.29817,2.1168,9.50809e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,7.7827,0.05,0,2.07058,2.37298,0,0.387934,4.47552,4.57515e+06,2.70226e+06,9.47321e+06,0,0,0,0,99.3022,98.274,6.16857,0,1,1.68084,1.37844,0,1.29839,2.1168,9.50809e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,6.30987,0.05,0,2.1578,2.4602,0,0.388027,4.47552,4.57515e+06,2.70226e+06,9.87223e+06,0,0,0,0,99.3022,98.274,6.37644,0,1,1.73657,1.43417,0,1.29861,2.1168,9.50809e+06,3.61194e+06,1.65115e+07,0,0,0,0
85.139,85.139,8.95597,0.05,0,2.1806,2.46071,0,0.404371,4.47552,4.57515e+06,2.70226e+06,9.97657e+06,0,0,0,0,99.3022,98.274,8.05294,0,1,1.71458,1.43447,0,1.34168,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.38771,0.05,0,2.18141,2.46122,0,0.408645,4.47552,4.57515e+06,2.70226e+06,9.98027e+06,0,0,0,0,99.3022,98.274,6.18933,0,1,1.71458,1.43477,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,5.27441,0.05,0,2.18222,2.46173,0,0.408796,4.47552,4.57515e+06,2.70226e+06,9.98398e+06,0,0,0,0,99.3022,98.274,5.71612,0,1,1.71458,1.43507,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,4.50659,0.05,0,2.14909,2.4283,0,0.408948,4.47552,4.57515e+06,2.70226e+06,9.83242e+06,0,0,0,0,99.3022,98.274,4.17044,0,1,1.69302,1.41381,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.60974e+07,0,0,0,0
85.139,85.139,4.25436,0.05,0,2.12834,2.42881,0,0.40274,4.47552,4.57515e+06,2.70226e+06,9.73748e+06,0,0,0,0,99.2428,98.274,3.74091,0,1,1.71457,1.41411,0,1.30803,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.02326,0.04,0,2.12914,2.42931,0,0.398851,4.47552,4.57515e+06,2.70226e+06,9.74113e+06,0,0,0,0,99.1366,98.274,3.45496,0,1,1.71457,1.4144,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.66091,0.04,0,2.12994,2.42982,0,0.399001,4.47552,4.57515e+06,2.70226e+06,9.74478e+06,0,0,0,0,98.99,98.274,3.15615,0,1,1.71457,1.41469,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.36036,0.04,0,2.24603,2.54561,0,0.399151,4.47552,4.57515e+06,2.70226e+06,1.02759e+07,0,0,0,0,98.7528,98.274,2.90888,0,1,1.79108,1.49149,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.70297e+07,0,0,0,0
85.139,85.139,3.0597,0.02,0,2.32335,2.54614,0,0.420905,4.47552,4.57515e+06,2.70226e+06,1.06297e+07,0,0,0,0,98.5041,98.274,2.58992,0,1,1.71459,1.4918,0,1.38379,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.89648,0.01,0,2.32419,2.54667,0,0.435396,4.47552,4.57515e+06,2.70226e+06,1.06335e+07,0,0,0,0,98.2205,98.274,2.32919,0,1,1.71459,1.49211,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.62162,0.01,0,2.32503,2.5472,0,0.435553,4.47552,4.57515e+06,2.70226e+06,1.06373e+07,0,0,0,0,97.8976,98.274,2.24976,0,1,1.71459,1.49242,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.0019,85.139,2.47042,0.01,0,2.32587,2.54773,0,0.43571,4.47552,4.57515e+06,2.70226e+06,1.06412e+07,0,0,0,0,97.579,98.274,2.20164,0,1,1.71459,1.49273,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
84.6794,85.139,2.28361,0.02,0,2.30389,2.52543,0,0.435868,4.47552,4.57515e+06,2.70226e+06,1.05406e+07,0,0,0,0,97.406,98.274,2.67237,0,1,1.75668,1.53513,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.67027e+07,0,0,0,0
84.197,85.139,2.15733,0.02,0,2.34681,2.52596,0,0.431748,4.47552,4.57515e+06,2.70226e+06,1.0737e+07,0,0,0,0,97.2297,98.274,2.52286,0,1,1.7146,1.53545,0,1.35721,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
83.539,85.139,1.97858,0.02,0,2.34766,2.52648,0,0.439792,4.47552,4.57515e+06,2.70226e+06,1.07409e+07,0,0,0,0,97.0491,98.274,2.51246,0,1,1.7146,1.53577,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
82.7117,85.139,1.789,0.03,0,2.3485,2.52701,0,0.439951,4.47552,4.57515e+06,2.70226e+06,1.07447e+07,0,0,0,0,96.8336,98.274,2.24351,0,1,1.7146,1.53609,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
81.839,85.139,1.74343,0.03,0,2.40833,2.58652,0,0.440109,4.47552,4.57515e+06,2.70226e+06,1.10185e+07,0,0,0,0,96.6013,98.274,2.1652,0,1,1.75214,1.57395,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.66595e+07,0,0,0,0
80.9281,85.139,1.76262,0.03,0,2.44673,2.58706,0,0.451321,4.47552,4.57515e+06,2.70226e+06,1.11942e+07,0,0,0,0,96.3564,98.274,2.24271,0,1,1.71461,1.57428,0,1.35371,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
79.9199,85.139,1.62824,0.03,0,2.4476,2.5876,0,0.458518,4.47552,4.57515e+06,2.70226e+06,1.11981e+07,0,0,0,0,96.0782,98.274,2.16182,0,1,1.71461,1.57461,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
78.7826,85.139,1.48257,0.03,0,2.44846,2.58814,0,0.45868,4.47552,4.57515e+06,2.70226e+06,1.12021e+07,0,0,0,0,95.7784,98.274,1.88996,0,1,1.71461,1.57493,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
77.6408,85.139,1.61208,0.04,0,2.62221,2.76156,0,0.458842,4.47552,4.57515e+06,2.70226e+06,1.1997e+07,0,0,0,0,95.4591,98.274,2.44882,0,1,1.85023,1.71088,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.75922e+07,0,0,0,0
76.0809,85.139,1.2869,0.04,0,2.75874,2.76214,0,0.491403,4.47552,4.57515e+06,2.70226e+06,1.26216e+07,0,0,0,0,95.0771,98.274,1.84277,0,1,1.71464,1.71124,0,1.42949,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
74.6466,85.139,1.43072,0.04,0,2.75967,2.76271,0,0.516988,4.47552,4.57515e+06,2.70226e+06,1.26259e+07,0,0,0,0,94.7035,98.274,2.26616,0,1,1.71464,1.7116,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
72.9648,85.139,1.17119,0.04,0,2.7606,2.76329,0,0.517162,4.47552,4.57515e+06,2.70226e+06,1.26302e+07,0,0,0,0,94.3171,98.274,1.60266,0,1,1.71464,1.71195,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
71.5516,85.139,1.41785,0.04,0,2.76153,2.76386,0,0.517337,4.47552,4.57515e+06,2.70226e+06,1.26344e+07,0,0,0,0,94.1372,98.274,2.93002,0,1,1.71464,1.71231,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
69.8957,85.139,1.09615,0.05,0,2.67812,2.68009,0,0.517511,4.47552,4.57515e+06,2.70226e+06,1.22528e+07,0,0,0,0,94.0545,98.274,3.11333,0,1,1.63223,1.63026,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.55194e+07,0,0,0,0
68.1725,85.139,0.94886,0.05,0,2.59663,2.68065,0,0.501879,4.47552,4.57515e+06,2.70226e+06,1.18799e+07,0,0,0,0,93.6542,98.274,1.77921,0,1,1.71462,1.6306,0,1.26106,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
66.4833,85.139,0.983714,0.05,0,2.59752,2.6812,0,0.486608,4.47552,4.57515e+06,2.70226e+06,1.18841e+07,0,0,0,0,93.2726,98.274,1.72951,0,1,1.71462,1.63094,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63028e+07,0,0,0,0
66.4386,85.139,2.86205,0.08,0,2.59842,2.68176,0,0.486776,4.47552,4.57515e+06,2.70226e+06,1.18882e+07,0,0,0,0,93.3925,98.274,3.11959,0,1,1.71462,1.63128,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63028e+07,0,0,0,0
65.5267,85.139,1.82562,0.08,0,2.53003,2.61303,0,0.486944,4.47552,4.57515e+06,2.70226e+06,1.15752e+07,0,0,0,0,93.3142,98.274,2.48046,0,1,1.63955,1.55655,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.5589e+07,0,0,0,0
65.0371,85.139,2.1287,0.09,0,2.45584,2.61357,0,0.474127,4.47552,4.57515e+06,2.70226e+06,1.12358e+07,0,0,0,0,93.099,98.274,2.05714,0,1,1.7146,1.55687,0,1.26672,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
66.0722,85.139,3.74218,0.09,0,2.45671,2.61412,0,0.460224,4.47552,4.57515e+06,2.70226e+06,1.12398e+07,0,0,0,0,93.2169,98.274,2.79699,0,1,1.7146,1.55719,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
68.3188,85.139,5.11551,0.08,0,2.45757,2.61466,0,0.460387,4.47552,4.57515e+06,2.70226e+06,1.12438e+07,0,0,0,0,93.4662,98.274,4.01102,0,1,1.7146,1.55752,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
70.0228,85.139,4.40691,0.04,0,2.26149,2.41825,0,0.460549,4.47552,4.57515e+06,2.70226e+06,1.03466e+07,0,0,0,0,93.513,98.274,3.68062,0,1,1.55812,1.40136,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.48148e+07,0,0,0,0
71.8288,85.139,4.46099,0.03,0,2.11635,2.41875,0,0.423803,4.47552,4.57515e+06,2.70226e+06,9.68263e+06,0,0,0,0,93.5779,98.274,4.57015,0,1,1.70405,1.40165,0,1.20381,2.1168,9.50809e+06,3.61194e+06,1.62023e+07,0,0,0,0
75.3088,85.139,6.12797,0.04,0,2.11686,2.41926,0,0.396604,4.47552,4.57515e+06,2.70226e+06,9.68493e+06,0,0,0,0,93.6063,98.274,4.31979,0,1,1.70435,1.40195,0,1.31655,2.1168,9.50809e+06,3.61194e+06,1.62051e+07,0,0,0,0
79.973,85.139,7.57597,0.02,0,2.11736,2.41976,0,0.396699,4.47552,4.57515e+06,2.70226e+06,9.68723e+06,0,0,0,0,94.4021,98.274,7.105,0,1,1.70464,1.40224,0,1.31678,2.1168,9.50809e+06,3.61194e+06,1.62078e+07,0,0,0,0
83.8155,85.139,6.55546,0.02,0,2.11786,2.42026,0,0.396793,4.47552,4.57515e+06,2.70226e+06,9.68954e+06,0,0,0,0,95.2621,98.274,7.05886,0,1,1.70493,1.40253,0,1.317,2.1168,9.50809e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,4.53944,0.02,0,2.1942,2.4966,0,0.396888,4.47552,4.57515e+06,2.70226e+06,1.00388e+07,0,0,0,0,95.1201,98.274,2.317,0,1,1.75058,1.44818,0,1.31723,2.1168,9.50809e+06,3.61194e+06,1.66446e+07,0,0,0,0
85.139,85.139,3.93816,0.02,0,2.231,2.4971,0,0.411193,4.47552,4.57515e+06,2.70226e+06,1.02071e+07,0,0,0,0,95.0523,98.274,2.31229,0,1,1.71457,1.44847,0,1.3525,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,9.18214,0.01,0,2.23179,2.4976,0,0.418089,4.47552,4.57515e+06,2.70226e+06,1.02108e+07,0,0,0,0,95.8873,98.274,5.20655,0,1,1.71457,1.44876,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,8.81721,0.02,0,2.23259,2.49811,0,0.418238,4.47552,4.57515e+06,2.70226e+06,1.02144e+07,0,0,0,0,96.6336,98.274,5.93003,0,1,1.71457,1.44905,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,10.6407,0.03,0,2.47709,2.74232,0,0.418387,4.47552,4.57515e+06,2.70226e+06,1.13331e+07,0,0,0,0,97.1354,98.274,6.74413,0,1,1.88498,1.61976,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.79226e+07,0,0,0,0
85.139,85.139,5.98759,0.05,0,2.64835,2.74287,0,0.464207,4.47552,4.57515e+06,2.70226e+06,1.21166e+07,0,0,0,0,97.3781,98.274,4.11492,0,1,1.71461,1.62008,0,1.45634,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.52033,0.05,0,2.64923,2.74343,0,0.496301,4.47552,4.57515e+06,2.70226e+06,1.21206e+07,0,0,0,0,97.3234,98.274,3.05986,0,1,1.71461,1.62041,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.51861,0.05,0,2.65011,2.74398,0,0.496466,4.47552,4.57515e+06,2.70226e+06,1.21247e+07,0,0,0,0,97.3171,98.274,3.3128,0,1,1.71461,1.62074,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,6.97956,0.05,0,2.30311,2.39665,0,0.496631,4.47552,4.57515e+06,2.70226e+06,1.0537e+07,0,0,0,0,98.0519,98.274,4.61566,0,1,1.48573,1.39219,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.41264e+07,0,0,0,0
85.139,85.139,8.13459,0.05,0,2.09473,2.39713,0,0.431602,4.47552,4.57515e+06,2.70226e+06,9.5837e+06,0,0,0,0,98.3954,98.274,4.85005,0,1,1.69487,1.39247,0,1.14787,2.1168,9.50809e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,9.72727,0.05,0,2.09522,2.39762,0,0.392553,4.47552,4.57515e+06,2.70226e+06,9.58592e+06,0,0,0,0,99.0611,98.274,5.86238,0,1,1.69515,1.39275,0,1.30945,2.1168,9.50809e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,14.2555,0.05,0,2.0957,2.3981,0,0.392643,4.47552,4.57515e+06,2.70226e+06,9.58813e+06,0,0,0,0,99.3022,98.274,11.1779,0,1,1.69543,1.39303,0,1.30967,2.1168,9.50809e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,10.2027,0.05,0,2.09618,2.39858,0,0.392734,4.47552,4.57515e+06,2.70226e+06,9.59035e+06,0,0,0,0,99.3022,98.274,6.89383,0,1,1.69571,1.39331,0,1.30989,2.1168,9.50809e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,7.32201,0.05,0,2.18432,2.48672,0,0.392825,4.47552,4.57515e+06,2.70226e+06,9.9936e+06,0,0,0,0,99.3022,98.274,4.32385,0,1,1.75204,1.44964,0,1.31011,2.1168,9.50809e+06,3.61194e+06,1.66585e+07,0,0,0,0
85.139,85.139,6.64802,0.05,0,2.22259,2.48723,0,0.409342,4.47552,4.57515e+06,2.70226e+06,1.01687e+07,0,0,0,0,99.3022,98.274,4.40845,0,1,1.71457,1.44993,0,1.35363,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,6.36853,0.05,0,2.22338,2.48773,0,0.416512,4.47552,4.57515e+06,2.70226e+06,1.01723e+07,0,0,0,0,99.3022,98.274,4.14009,0,1,1.71457,1.45022,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,7.63344,0.05,0,2.22417,2.48823,0,0.416661,4.47552,4.57515e+06,2.70226e+06,1.01759e+07,0,0,0,0,99.2941,98.274,3.99562,0,1,1.71457,1.45052,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,5.83845,0.05,0,2.19067,2.45443,0,0.41681,4.47552,4.57515e+06,2.70226e+06,1.00226e+07,0,0,0,0,99.2923,98.274,3.60171,0,1,1.69279,1.42902,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,5.23304,0.05,0,2.16967,2.45493,0,0.410531,4.47552,4.57515e+06,2.70226e+06,9.92656e+06,0,0,0,0,99.2901,98.274,3.42933,0,1,1.71457,1.42931,0,1.30785,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.69521,0.04,0,2.17045,2.45542,0,0.406596,4.47552,4.57515e+06,2.70226e+06,9.93015e+06,0,0,0,0,99.2122,98.274,3.03862,0,1,1.71457,1.4296,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.34192,0.04,0,2.17124,2.45592,0,0.406743,4.47552,4.57515e+06,2.70226e+06,9.93374e+06,0,0,0,0,99.1312,98.274,2.87335,0,1,1.71457,1.42989,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.25634,0.04,0,2.28855,2.57294,0,0.40689,4.47552,4.57515e+06,2.70226e+06,1.04704e+07,0,0,0,0,98.9858,98.274,3.07899,0,1,1.79189,1.5075,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.70375e+07,0,0,0,0
85.139,85.139,4.10291,0.02,0,2.36668,2.57346,0,0.428874,4.47552,4.57515e+06,2.70226e+06,1.08279e+07,0,0,0,0,98.8996,98.274,2.85309,0,1,1.71458,1.50781,0,1.38442,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
