0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.50143e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.49264e+07,-845768,845768,1.33376e+07
0,0,0,0,0,2.49329e+07,-844126,844126,1.33376e+07
0,0,0,0,0,2.49394e+07,-842484,842484,1.33376e+07
0,0,0,0,0,2.75103e+07,-840841,840841,1.33376e+07
0,0,0,0,0,2.67296e+07,-332624,332624,1.33376e+07
0,0,0,0,0,2.67367e+07,-330787,330787,1.33376e+07
0,0,0,0,0,2.67439e+07,-328950,328950,1.33376e+07
0,0,0,0,0,2.32159e+07,-327112,327112,1.33376e+07
0,0,0,0,0,2.41284e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41371e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41457e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41544e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.50401e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.49298e+07,-831357,831357,1.33376e+07
0,0,0,0,0,2.49363e+07,-829713,829713,1.33376e+07
0,0,0,0,0,2.49427e+07,-828068,828068,1.33376e+07
0,0,0,0,0,2.4607e+07,-826422,826422,1.33376e+07
0,0,0,0,0,2.47143e+07,-889690,889690,1.33376e+07
0,0,0,0,0,2.47207e+07,-888069,888069,1.33376e+07
0,0,0,0,0,2.47271e+07,-886447,886447,1.33376e+07
0,0,0,0,0,2.59262e+07,-884824,884824,1.33376e+07
0,0,0,0,0,2.55743e+07,-652647,652647,1.33376e+07
0,0,0,0,0,2.5581e+07,-650936,650936,1.33376e+07
0,0,0,0,0,2.55877e+07,-649224,649224,1.33376e+07
0,0,0,0,0,2.55943e+07,-647512,647512,1.33376e+07
0,0,0,0,0,2.58824e+07,-645800,645800,1.33376e+07
0,0,0,0,0,2.56917e+07,-517130,517130,1.33376e+07
0,0,0,0,0,2.56984e+07,-515368,515368,1.33376e+07
0,0,0,0,0,2.57052e+07,-513606,513606,1.33376e+07
0,0,0,0,0,2.63086e+07,-511844,511844,1.33376e+07
0,0,0,0,0,2.61393e+07,-396761,396761,1.33376e+07
0,0,0,0,0,2.61462e+07,-394954,394954,1.33376e+07
0,0,0,0,0,2.61531e+07,-393148,393148,1.33376e+07
0,0,0,0,0,2.81419e+07,-391341,391341,1.33376e+07
0,0,0,0,0,2.75435e+07,0,0,1.33376e+07
0,0,0,0,0,2.7554e+07,0,0,1.33376e+07
0,0,0,0,0,2.75645e+07,0,0,1.33376e+07
0,0,0,0,0,2.75749e+07,0,0,1.33376e+07
0,0,0,0,0,2.64704e+07,0,0,1.33376e+07
0,0,0,0,0,2.68215e+07,-219174,219174,1.33376e+07
0,0,0,0,0,2.68286e+07,-217302,217302,1.33376e+07
0,0,0,0,0,2.68358e+07,-215430,215430,1.33376e+07
0,0,0,0,0,2.58594e+07,-213557,213557,1.33376e+07
0,0,0,0,0,2.62195e+07,-438783,438783,1.33376e+07
0,0,0,0,0,2.62264e+07,-436996,436996,1.33376e+07
0,0,0,0,0,2.62334e+07,-435208,435208,1.33376e+07
0,0,0,0,0,2.39594e+07,-433420,433420,1.33376e+07
0,0,0,0,0,2.47024e+07,-905332,905332,1.33376e+07
0,0,0,0,0,2.47088e+07,-903722,903722,1.33376e+07
0,0,0,0,0,2.47151e+07,-902112,902112,1.33376e+07
0,0,0,0,0,2.47214e+07,-900502,900502,1.33376e+07
0,0,0,0,1.02942e-71,2.54713e+07,-898891,898891,1.33376e+07
0,0,0,0,0,2.52639e+07,-759884,759884,1.33376e+07
0,0,0,0,0,2.52702e+07,-758272,758272,1.33376e+07
0,0,0,0,0,2.52765e+07,-756659,756659,1.33376e+07
0,0,0,0,0,2.78984e+07,-755046,755046,1.33376e+07
0,0,0,0,0,2.71019e+07,-236775,236775,1.33376e+07
0,0,0,0,0,2.71089e+07,-234971,234971,1.33376e+07
0,0,0,0,0,2.71159e+07,-233167,233167,1.33376e+07
0,0,0,0,0,2.35177e+07,-231362,231362,1.33376e+07
0,0,0,0,0,2.4579e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.45875e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.4596e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.46045e+07,-908035,908035,1.33376e+07
