0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.27723e+07,0,0,1.2869e+07
0,0,0,0,0,2.27768e+07,0,0,1.2869e+07
0,0,0,0,0,2.27814e+07,0,0,1.2869e+07
0,0,0,0,0,2.2786e+07,0,0,1.2869e+07
0,0,0,0,0,2.52631e+07,0,0,1.2869e+07
0,0,0,0,0,2.52681e+07,0,0,1.2869e+07
0,0,0,0,0,2.52732e+07,0,0,1.2869e+07
0,0,0,0,0,2.52783e+07,0,0,1.2869e+07
0,0,0,0,0,2.18774e+07,0,0,1.2869e+07
0,0,0,0,0,2.18817e+07,0,0,1.2869e+07
0,0,0,0,0,2.18861e+07,0,0,1.2869e+07
0,0,0,0,0,2.18905e+07,0,0,1.2869e+07
0,0,0,0,0,2.18949e+07,0,0,1.2869e+07
0,0,0,0,0,2.27435e+07,0,0,1.2869e+07
0,0,0,0,0,2.2748e+07,0,0,1.2869e+07
0,0,0,0,0,2.27526e+07,0,0,1.2869e+07
0,0,0,0,0,2.27572e+07,0,0,1.2869e+07
0,0,0,0,0,2.24326e+07,0,0,1.2869e+07
0,0,0,0,0,2.24371e+07,0,0,1.2869e+07
0,0,0,0,0,2.24416e+07,0,0,1.2869e+07
0,0,0,0,0,2.24461e+07,0,0,1.2869e+07
0,0,0,0,0,2.3597e+07,0,0,1.2869e+07
0,0,0,0,0,2.36017e+07,0,0,1.2869e+07
0,0,0,0,0,2.36065e+07,0,0,1.2869e+07
0,0,0,0,0,2.36112e+07,0,0,1.2869e+07
0,0,0,0,0,2.36159e+07,0,0,1.2869e+07
0,0,0,0,0,2.38909e+07,0,0,1.2869e+07
0,0,0,0,0,2.38956e+07,0,0,1.2869e+07
0,0,0,0,0,2.39004e+07,0,0,1.2869e+07
0,0,0,0,0,2.39052e+07,0,0,1.2869e+07
0,0,0,0,0,2.44827e+07,0,0,1.2869e+07
0,0,0,0,0,2.44876e+07,0,0,1.2869e+07
0,0,0,0,0,2.44925e+07,0,0,1.2869e+07
0,0,0,0,0,2.44974e+07,0,0,1.2869e+07
0,0,0,0,0,2.64029e+07,0,0,1.2869e+07
0,0,0,0,0,2.64082e+07,0,0,1.2869e+07
0,0,0,0,0,2.64135e+07,0,0,1.2869e+07
0,0,0,0,0,2.64187e+07,0,0,1.2869e+07
0,0,0,0,0,2.6424e+07,0,0,1.2869e+07
0,0,0,0,0,2.53611e+07,0,0,1.2869e+07
0,0,0,0,0,2.53662e+07,0,0,1.2869e+07
0,0,0,0,0,2.53712e+07,0,0,1.2869e+07
0,0,0,0,0,2.53763e+07,0,0,1.2869e+07
0,0,0,0,0,2.44398e+07,0,0,1.2869e+07
0,0,0,0,0,2.44447e+07,0,0,1.2869e+07
0,0,0,0,0,2.44496e+07,0,0,1.2869e+07
0,0,0,0,0,2.44545e+07,0,0,1.2869e+07
0,0,0,0,0,2.22772e+07,0,0,1.2869e+07
0,0,0,0,0,2.22817e+07,0,0,1.2869e+07
0,0,0,0,0,2.22862e+07,0,0,1.2869e+07
0,0,0,0,0,2.22906e+07,0,0,1.2869e+07
0,0,0,0,0,2.22951e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.30104e+07,0,0,1.2869e+07
0,0,0,0,0,2.30148e+07,0,0,1.2869e+07
0,0,0,0,0,2.30193e+07,0,0,1.2869e+07
0,0,0,0,0,2.30238e+07,0,0,1.2869e+07
0,0,0,0,0,2.55266e+07,0,0,1.2869e+07
0,0,0,0,0,2.55316e+07,0,0,1.2869e+07
0,0,0,0,0,2.55366e+07,0,0,1.2869e+07
0,0,0,0,0,2.55415e+07,0,0,1.2869e+07
0,0,0,0,0,2.21051e+07,0,0,1.2869e+07
0,0,0,0,0,2.21094e+07,0,0,1.2869e+07
0,0,0,0,0,2.21137e+07,0,0,1.2869e+07
0,0,0,0,0,2.2118e+07,0,0,1.2869e+07
0,0,0,0,0,2.21223e+07,0,0,1.2869e+07
0,0,0,0,0,2.29796e+07,0,0,1.2869e+07
0,0,0,0,0,2.29841e+07,0,0,1.2869e+07
0,0,0,0,0,2.29885e+07,0,0,1.2869e+07
0,0,0,0,0,2.2993e+07,0,0,1.2869e+07
0,0,0,0,0,2.2665e+07,0,0,1.2869e+07
0,0,0,0,0,2.26694e+07,0,0,1.2869e+07
0,0,0,0,0,2.26738e+07,0,0,1.2869e+07
0,0,0,0,0,2.26782e+07,0,0,1.2869e+07
0,0,0,0,0,2.38409e+07,0,0,1.2869e+07
0,0,0,0,0,2.38455e+07,0,0,1.2869e+07
0,0,0,0,0,2.38502e+07,0,0,1.2869e+07
0,0,0,0,0,2.38548e+07,0,0,1.2869e+07
0,0,0,0,0,2.38594e+07,0,0,1.2869e+07
0,0,0,0,0,2.41371e+07,0,0,1.2869e+07
0,0,0,0,0,2.41418e+07,0,0,1.2869e+07
0,0,0,0,0,2.41465e+07,0,0,1.2869e+07
0,0,0,0,0,2.41512e+07,0,0,1.2869e+07
0,0,0,0,0,2.47344e+07,0,0,1.2869e+07
0,0,0,0,0,2.47392e+07,0,0,1.2869e+07
0,0,0,0,0,2.47441e+07,0,0,1.2869e+07
0,0,0,0,0,2.47489e+07,0,0,1.2869e+07
0,0,0,0,0,2.66738e+07,0,0,1.2869e+07
