0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,2.16737,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,9.51259e+06,0,0,0,0,99.3022,98.274,4.20442,0,1,1.73502,1.43262,0,0,2.1168,9.12123e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,2.1889,2.47057,0,0.406166,4.47552,4.389e+06,2.70226e+06,9.60708e+06,0,0,0,0,99.2696,98.274,3.10405,0,1,1.71474,1.43308,0,1.34047,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,2.19016,2.47136,0,0.4102,4.47552,4.389e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,3.71651,0,1,1.71474,1.43354,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,2.19141,2.47215,0,0.410435,4.47552,4.389e+06,2.70226e+06,9.61809e+06,0,0,0,0,99.3022,98.274,3.46747,0,1,1.71474,1.434,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.43387,2.71415,0,0.410671,4.47552,4.389e+06,2.70226e+06,1.06823e+07,0,0,0,0,99.272,98.274,4.47591,0,1,1.8834,1.60312,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.71789e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.60387,2.71503,0,0.456108,4.47552,4.389e+06,2.70226e+06,1.14284e+07,0,0,0,0,99.3022,98.274,3.15598,0,1,1.71479,1.60364,0,1.45512,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.60525,2.7159,0,0.487965,4.47552,4.389e+06,2.70226e+06,1.14344e+07,0,0,0,0,99.3022,98.274,3.40221,0,1,1.7148,1.60415,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.60664,2.71677,0,0.488225,4.47552,4.389e+06,2.70226e+06,1.14405e+07,0,0,0,0,99.3022,98.274,4.768,0,1,1.7148,1.60467,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,2.26355,2.37316,0,0.488485,4.47552,4.389e+06,2.70226e+06,9.93471e+06,0,0,0,0,99.3022,98.274,6.76742,0,1,1.48816,1.37854,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.35738e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,2.07153,2.37393,0,0.424189,4.47552,4.389e+06,2.70226e+06,9.09192e+06,0,0,0,0,99.3022,98.274,8.00087,0,1,1.68139,1.37899,0,1.14975,2.1168,9.12123e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,7.36038,0.05,0,2.07229,2.37469,0,0.388204,4.47552,4.389e+06,2.70226e+06,9.09527e+06,0,0,0,0,99.3022,98.274,8.79386,0,1,1.68183,1.37943,0,1.29904,2.1168,9.12123e+06,3.61194e+06,1.53404e+07,0,0,0,0
85.139,85.139,9.38461,0.05,0,2.07305,2.37545,0,0.388347,4.47552,4.389e+06,2.70226e+06,9.09861e+06,0,0,0,0,99.3022,98.274,9.42691,0,1,1.68227,1.37987,0,1.29938,2.1168,9.12123e+06,3.61194e+06,1.53444e+07,0,0,0,0
85.139,85.139,10.4575,0.05,0,2.07381,2.37621,0,0.38849,4.47552,4.389e+06,2.70226e+06,9.10196e+06,0,0,0,0,99.3022,98.274,9.87707,0,1,1.68272,1.38032,0,1.29972,2.1168,9.12123e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,6.13489,0.05,0,2.16143,2.46383,0,0.388633,4.47552,4.389e+06,2.70226e+06,9.48649e+06,0,0,0,0,99.3022,98.274,5.4647,0,1,1.73869,1.43629,0,1.30007,2.1168,9.12123e+06,3.61194e+06,1.5859e+07,0,0,0,0
85.139,85.139,5.38637,0.05,0,2.18663,2.46462,0,0.405051,4.47552,4.389e+06,2.70226e+06,9.59711e+06,0,0,0,0,99.3022,98.274,6.14743,0,1,1.71474,1.43675,0,1.34331,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,6.05015,0.05,0,2.18788,2.46541,0,0.409774,4.47552,4.389e+06,2.70226e+06,9.60261e+06,0,0,0,0,99.3022,98.274,5.61908,0,1,1.71474,1.43721,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.86553,0.05,0,2.18914,2.4662,0,0.410009,4.47552,4.389e+06,2.70226e+06,9.6081e+06,0,0,0,0,99.3022,98.274,5.41963,0,1,1.71474,1.43768,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.49767,0.05,0,2.15639,2.43299,0,0.410244,4.47552,4.389e+06,2.70226e+06,9.46437e+06,0,0,0,0,99.3022,98.274,3.3016,0,1,1.69315,1.41654,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.48516,0.05,0,2.13603,2.43377,0,0.404107,4.47552,4.389e+06,2.70226e+06,9.37504e+06,0,0,0,0,99.3022,98.274,2.93565,0,1,1.71473,1.417,0,1.30812,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.88255,0.05,0,2.13727,2.43455,0,0.400293,4.47552,4.389e+06,2.70226e+06,9.38046e+06,0,0,0,0,99.2324,98.274,2.99353,0,1,1.71473,1.41745,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.32607,0.04,0,2.13851,2.43533,0,0.400524,4.47552,4.389e+06,2.70226e+06,9.38589e+06,0,0,0,0,99.1293,98.274,2.98607,0,1,1.71473,1.41791,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
